,balance,assets,bankrupt,agent_id,step
0,34499.0,100.0,False,00T29@0,0.0
1,33949.0,650.0,False,00T29@0,5.0
2,33479.0,1120.0000000000002,False,00T29@0,10.0
3,32949.0,1650.0000000000002,False,00T29@0,15.0
4,32349.0,2250.0000000000005,False,00T29@0,20.0
5,31819.0,2780.0000000000005,False,00T29@0,25.0
6,31359.0,3240.0000000000005,False,00T29@0,30.0
7,30869.0,3730.0,False,00T29@0,35.0
8,30399.0,4200.000000000002,False,00T29@0,40.0
9,29839.0,4760.000000000001,False,00T29@0,45.0
10,29329.0,5270.000000000001,False,00T29@0,50.0
11,28929.0,5670.000000000001,False,00T29@0,55.0
12,28499.0,6100.000000000001,False,00T29@0,60.0
13,27969.0,6629.999999999999,False,00T29@0,65.0
14,27539.0,7059.999999999999,False,00T29@0,70.0
15,27029.0,7569.999999999999,False,00T29@0,75.0
16,26489.0,8109.999999999997,False,00T29@0,80.0
17,26069.0,8530.0,False,00T29@0,85.0
18,25579.0,9019.999999999998,False,00T29@0,90.0
19,25009.0,9590.0,False,00T29@0,95.0
20,24529.0,10070.0,False,00T29@0,100.0
21,24089.0,10510.0,False,00T29@0,105.0
22,23889.0,10710.0,False,00T29@0,110.0
23,34499.0,170.0,False,01T22@0,0.0
24,34901.0,382.62754820936635,False,01T22@0,5.0
25,35687.0,403.2246515853473,False,01T22@0,10.0
26,35606.0,252.34260404819508,False,01T22@0,15.0
27,34603.0,122.63973370791079,False,01T22@0,20.0
28,34666.0,347.4998256922204,False,01T22@0,25.0
29,34904.0,632.4366868141681,False,01T22@0,30.0
30,35593.0,272.76641592082564,False,01T22@0,35.0
31,35912.0,0.0,False,01T22@0,40.0
32,35913.0,147.3488473213316,False,01T22@0,45.0
33,36176.0,635.3611750807856,False,01T22@0,50.0
34,37397.0,333.0925560805735,False,01T22@0,55.0
35,38198.0,410.1460404013057,False,01T22@0,60.0
36,38272.0,1084.6007773815877,False,01T22@0,65.0
37,38912.0,1244.5912046130811,False,01T22@0,70.0
38,39740.0,1164.6749977463635,False,01T22@0,75.0
39,40692.0,981.2889434284172,False,01T22@0,80.0
40,41065.0,1142.828526935718,False,01T22@0,85.0
41,42154.0,830.2965463904123,False,01T22@0,90.0
42,43362.0,426.5860410975732,False,01T22@0,95.0
43,43935.0,672.4276745109387,False,01T22@0,100.0
44,44324.0,1061.4702869984644,False,01T22@0,105.0
45,44384.0,1707.5813640064587,False,01T22@0,110.0
46,50169.0,0.0,False,02T22@1,0.0
47,49917.0,383.79550413246267,False,02T22@1,5.0
48,50196.0,156.6103570776301,False,02T22@1,10.0
49,46214.0,1178.16605877878,False,02T22@1,15.0
50,40676.0,382.43834581509424,False,02T22@1,20.0
51,35751.0,639.9353053415946,False,02T22@1,25.0
52,33767.0,636.384235538668,False,02T22@1,30.0
53,30988.0,1985.9732103394288,False,02T22@1,35.0
54,24305.0,2448.096589567973,False,02T22@1,40.0
55,24487.0,2301.066352183243,False,02T22@1,45.0
56,22724.0,2276.2644715977067,False,02T22@1,50.0
57,22384.0,3064.0635162908834,False,02T22@1,55.0
58,18726.0,3786.2977783201864,False,02T22@1,60.0
59,13089.0,3529.8087263092384,False,02T22@1,65.0
60,13371.0,3955.9866229499453,False,02T22@1,70.0
61,14943.0,3220.4638790563677,False,02T22@1,75.0
62,15230.0,3733.07241033711,False,02T22@1,80.0
63,15567.0,4290.467979829152,False,02T22@1,85.0
64,16613.0,4073.1325538280894,False,02T22@1,90.0
65,17605.0,3995.510805283805,False,02T22@1,95.0
66,18025.0,4497.168474715434,False,02T22@1,100.0
67,18876.0,4608.959205074488,False,02T22@1,105.0
68,18616.0,5617.931063009469,False,02T22@1,110.0
69,50169.0,0.0,False,03T35@1,0.0
70,43637.0,0.0,False,03T35@1,5.0
71,31690.0,998.8677918597052,False,03T35@1,10.0
72,8138.0,3683.607581532565,False,03T35@1,15.0
73,707.0,5457.46815000203,False,03T35@1,20.0
74,-30587.25,6079.215514411841,True,03T35@1,25.0
75,-30587.25,6071.917713707424,True,03T35@1,30.0
76,-30587.25,6022.16255284852,True,03T35@1,35.0
77,-30587.25,6087.922913968983,True,03T35@1,40.0
78,-30587.25,6251.8010934907825,True,03T35@1,45.0
79,-30587.25,6506.974793068735,True,03T35@1,50.0
80,-30587.25,6922.848915593034,True,03T35@1,55.0
81,-30587.25,7132.33739991878,True,03T35@1,60.0
82,-30587.25,7193.498227752091,True,03T35@1,65.0
83,-30587.25,7316.0378040496435,True,03T35@1,70.0
84,-30587.25,7346.371136683845,True,03T35@1,75.0
85,-30587.25,7391.600490855754,True,03T35@1,80.0
86,-30587.25,7056.317697366007,True,03T35@1,85.0
87,-30587.25,7181.169761581353,True,03T35@1,90.0
88,-30587.25,7323.605420597924,True,03T35@1,95.0
89,-30587.25,7384.790491039409,True,03T35@1,100.0
90,-30587.25,7438.646101204497,True,03T35@1,105.0
91,-30587.25,7458.11272220468,True,03T35@1,110.0
92,62394.0,0.0,False,04T15@2,0.0
93,62155.0,1020.3590337830113,False,04T15@2,5.0
94,58708.0,4463.596784474972,False,04T15@2,10.0
95,48345.0,15402.657983772822,False,04T15@2,15.0
96,44671.0,21309.55461568099,False,04T15@2,20.0
97,39617.0,26615.60243645597,False,04T15@2,25.0
98,37721.0,29268.421321523725,False,04T15@2,30.0
99,38156.0,28422.210018759484,False,04T15@2,35.0
100,35469.0,31346.373879776234,False,04T15@2,40.0
101,34961.0,32026.5446357628,False,04T15@2,45.0
102,33306.0,35204.92803141472,False,04T15@2,50.0
