,balance,assets,bankrupt,agent_id,step
0,24980.0,160.0,False,00T26@0,0.0
1,24762.0,436.3081713178849,False,00T26@0,5.0
2,25679.0,310.11150196309364,False,00T26@0,10.0
3,26113.0,467.3226876156383,False,00T26@0,15.0
4,26827.0,263.0669963345068,False,00T26@0,20.0
5,27459.0,547.7421157163072,False,00T26@0,25.0
6,28020.0,0.0,False,00T26@0,30.0
7,27470.0,0.0,False,00T26@0,35.0
8,27385.0,263.4490829829184,False,00T26@0,40.0
9,26579.0,419.8079711560711,False,00T26@0,45.0
10,26876.0,339.76996081642096,False,00T26@0,50.0
11,26924.0,648.2617567487271,False,00T26@0,55.0
12,26820.0,880.1537215315084,False,00T26@0,60.0
13,26650.0,1490.4274308385016,False,00T26@0,65.0
14,27629.0,397.7037045201165,False,00T26@0,70.0
15,27194.0,1139.5336878807707,False,00T26@0,75.0
16,27144.0,963.9224001987288,False,00T26@0,80.0
17,24980.0,160.0,False,01T41@0,0.0
18,24680.0,464.39956237893676,False,01T41@0,5.0
19,25646.0,188.27304706071288,False,01T41@0,10.0
20,26647.0,247.83687506802247,False,01T41@0,15.0
21,27488.0,303.0669963345068,False,01T41@0,20.0
22,28559.0,298.8710578581536,False,01T41@0,25.0
23,28984.0,0.0,False,01T41@0,30.0
24,28720.0,235.11675981854958,False,01T41@0,35.0
25,28980.0,163.41435808804292,False,01T41@0,40.0
26,28729.0,351.82717404046394,False,01T41@0,45.0
27,28829.0,837.292139501333,False,01T41@0,50.0
28,29213.0,1115.7457985131457,False,01T41@0,55.0
29,29045.0,1705.5148090500925,False,01T41@0,60.0
30,29754.0,1696.1316974491526,False,01T41@0,65.0
31,30036.0,1893.2716097006794,False,01T41@0,70.0
32,30426.0,2081.144381142908,False,01T41@0,75.0
33,29998.0,2522.409297093089,False,01T41@0,80.0
34,42635.0,0.0,False,02T23@1,0.0
35,39197.0,38.091391061051716,False,02T23@1,5.0
36,33414.0,1840.892015704749,False,02T23@1,10.0
37,25003.0,3964.361626183592,False,02T23@1,15.0
38,12606.0,6502.569197732741,False,02T23@1,20.0
39,5327.0,9481.987304395652,False,02T23@1,25.0
40,-1245.0,11223.474184859517,False,02T23@1,30.0
41,-49488.22222222222,11473.697879145215,True,02T23@1,35.0
42,-49488.22222222222,11392.315249566418,True,02T23@1,40.0
43,-49488.22222222222,9267.314496208131,True,02T23@1,45.0
44,-49488.22222222222,9211.541159911856,True,02T23@1,50.0
45,-49488.22222222222,9438.537493738753,True,02T23@1,55.0
46,-49488.22222222222,8912.935132769046,True,02T23@1,60.0
47,-49488.22222222222,9294.912140399847,True,02T23@1,65.0
48,-49488.22222222222,8613.30043365649,True,02T23@1,70.0
