index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,22.76797988996657,8,26.0,15.42959141998868,8,13.625,34.0,0,,46.0,20,46.0,0.2625,348568,0.0,0.0,27,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1437,0.25336831249296665,1.7243256960064173
11,6,0,0,0,10.000000000000002,20,10.0,22.76797988996657,0,,15.36428712933553,5,14.0,34.0,0,,46.0,20,46.0,0.1875,347850,0.0,0.0,21,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1190,0.1043159570544958,1.828641653060913
12,6,0,0,0,10.000000000000002,20,10.0,23.78214756625497,40,25.8,15.116191622499178,21,13.952380952380953,34.0,0,,45.99999999999999,20,46.0,0.375,346577,0.0,0.0,34,0,0,0,0,0.0,27,27,6,108.0,0,6,0,6,2445,0.10589190572500227,1.9345335587859156
13,6,0,0,0,10.000000000000002,20,10.0,23.78214756625497,0,,14.932283191591447,18,13.833333333333336,34.0,0,,46.0,20,46.0,0.35,345424,0.0,0.0,29,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1369,0.10335257276892662,2.0378861315548416
14,6,0,0,0,10.000000000000002,20,10.0,24.207465242278598,30,25.73333333333333,14.861235436447561,7,13.714285714285715,34.0,0,,46.0,20,46.0,0.225,344432,0.0,0.0,29,0,0,0,0,0.0,27,27,6,108.0,0,6,0,6,1988,0.09945237077772616,2.137338502332568
15,6,0,0,0,10.000000000000002,20,10.0,24.207465242278598,0,,14.74391571269614,13,13.769230769230768,34.0,0,,45.99999999999999,20,46.0,0.2875,343447,0.0,0.0,30,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,1299,0.10318845696747304,2.2405269593000408
16,6,0,0,0,10.000000000000002,20,10.0,24.31621485272468,8,26.0,14.667345088612047,8,13.625,34.0,0,,45.99999999999999,20,46.0,0.225,342558,0.0,0.0,29,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1437,0.09643680416047573,2.3369637634605174
17,6,0,0,0,10.000000000000002,20,10.0,24.68828579363774,39,25.820512820512818,14.579735601578514,9,13.555555555555555,34.0,0,,46.0,20,46.0,0.2375,341278,0.0,0.0,33,0,0,0,0,0.0,27,27,6,108.0,0,6,0,6,2249,0.10248224250972272,2.43944600597024
18,6,0,0,0,10.000000000000002,20,10.0,24.749946894031762,7,26.0,14.520564667691364,4,13.0,34.0,0,,46.0,20,46.0,0.1625,340567,0.0,0.0,26,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1354,0.09997659549117087,2.5394226014614105
19,6,0,0,0,10.000000000000002,20,10.0,24.762359147642645,7,25.0,14.504906853420088,1,13.0,34.0,0,,45.99999999999999,20,46.0,0.1375,339998,0.0,0.0,23,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1308,0.09442519396543504,2.6338477954268456
20,6,0,0,0,10.000000000000002,20,10.0,24.9552217880882,33,25.696969696969692,14.390217937103234,18,13.833333333333336,34.0,0,,45.99999999999999,20,46.0,0.325,338405,0.0,0.0,33,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,2217,0.09562288038432598,2.7294706758111715
21,6,0,0,0,10.000000000000002,20,10.0,24.9581308635302,10,25.0,14.35709005077296,6,13.833333333333336,34.0,0,,45.99999999999999,20,46.0,0.225,337681,0.0,0.0,23,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1453,0.09362091496586801,2.8230915907770395
22,6,0,0,0,10.000000000000002,20,10.0,25.021688178002638,9,26.0,14.270419039204507,18,13.833333333333336,34.0,0,,46.0,20,46.0,0.325,336525,0.0,0.0,31,0,0,0,0,0.0,24,24,6,108.0,0,6,0,6,1603,0.104853805154562,2.927945395931601
23,6,0,0,0,10.000000000000002,20,10.0,25.07529317056987,25,25.36,14.2451776325294,6,13.833333333333336,34.0,0,,46.0,20,46.0,0.2125,335428,0.0,0.0,26,0,0,0,0,0.0,26,26,6,108.0,0,6,0,6,1837,0.09662343189120293,3.0245688278228045
24,6,0,0,0,10.000000000000002,20,10.0,25.16877319728925,28,25.642857142857146,14.178696075877466,18,13.833333333333336,34.0,0,,46.0,20,46.0,0.325,333828,0.0,0.0,29,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,2087,0.10389542765915394,3.1284642554819584
25,6,0,0,0,10.000000000000002,20,10.0,25.16138945285132,7,25.0,14.159212826513016,6,13.833333333333336,34.0,0,,46.0,20,46.0,0.225,333030,0.0,0.0,29,0,0,0,0,0.0,31,31,6,108.0,0,6,0,6,1378,0.09686421416699886,3.2253284696489573
26,6,0,0,0,10.000000000000002,20,10.0,25.217999942433966,36,25.444444444444446,14.107631995037575,18,13.833333333333336,34.0,0,,46.0,20,46.0,0.3375,331251,0.0,0.0,34,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,2285,0.09558089636266233,3.32090936601162
27,6,0,0,0,10.000000000000002,20,10.0,25.19620012450624,18,25.0,14.063009350400705,9,13.555555555555555,34.0,0,,46.0,20,46.0,0.25,330238,0.0,0.0,30,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,1692,0.09543284401297568,3.4163422100245957
28,6,0,0,0,10.000000000000002,20,10.0,25.180593412605987,14,25.0,14.04220969320744,2,13.0,34.0,0,,45.99999999999999,20,46.0,0.15,329505,0.0,0.0,25,0,0,0,0,0.0,26,26,6,108.0,0,6,0,6,1496,0.09448081627488136,3.5108230262994766
29,6,0,0,0,10.000000000000002,20,10.0,25.172950456889534,7,25.0,14.018106885228931,12,13.833333333333336,34.0,0,,46.0,20,46.0,0.2625,328551,0.0,0.0,29,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1461,0.0981665439903736,3.60898957028985
30,6,0,0,0,10.000000000000002,20,10.0,25.201064565731784,14,25.5,13.9877542712184,13,13.769230769230768,34.0,0,,46.0,20,46.0,0.3,327548,0.0,0.0,28,0,0,0,0,0.0,26,26,6,108.0,0,6,0,6,1656,0.09635722078382968,3.70534679107368
31,6,0,0,0,10.000000000000002,20,10.0,25.21011688969007,27,25.259259259259263,13.959832402377875,8,13.625,34.0,0,,46.0,20,46.0,0.225,326326,0.0,0.0,29,0,0,0,0,0.0,31,31,6,108.0,0,6,0,6,1911,0.09696784801781178,3.802314639091492
32,6,0,0,0,10.000000000000002,20,10.0,25.192835252062178,14,25.0,13.93345224544965,8,13.625,34.0,0,,46.0,20,46.0,0.225,325431,0.0,0.0,30,0,0,0,0,0.0,31,31,6,108.0,0,6,0,6,1579,0.09569292701780796,3.8980075661093
33,6,0,0,0,10.000000000000002,20,10.0,25.18440901684425,7,25.0,13.899572528099865,9,13.555555555555555,34.0,0,,46.0,20,46.0,0.2125,324585,0.0,0.0,27,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1417,0.10585624352097513,4.003863809630275
34,6,0,0,0,10.000000000000002,20,10.0,25.21234163487002,14,25.5,13.889724770420926,1,13.0,34.0,0,,45.99999999999999,20,46.0,0.1125,323925,0.0,0.0,27,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,1490,0.10364432632923126,4.107508135959507
35,6,0,0,0,10.0,20,10.0,25.227895311176272,21,25.33333333333333,13.879595902415414,18,13.833333333333336,34.0,0,,45.99999999999999,20,46.0,0.325,322443,0.0,0.0,32,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1901,0.0961843803524971,4.203692516312003
36,6,0,0,0,10.0,20,10.0,25.20808111823136,14,25.0,13.867689848657141,7,13.714285714285715,34.0,0,,45.99999999999999,20,46.0,0.225,321599,0.0,0.0,27,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,1566,0.09416956827044487,4.297862084582448
37,6,0,0,0,10.0,20,10.0,25.198493414714843,7,25.0,13.863545210458415,12,13.833333333333336,34.0,0,,46.0,20,46.0,0.2125,320622,0.0,0.0,29,0,0,0,0,0.0,31,31,6,108.0,0,6,0,6,1461,0.10135401599109173,4.399216100573541
38,6,0,0,0,10.0,20,10.0,25.226498045022307,14,25.5,13.859974256304586,12,13.833333333333336,34.0,0,,46.0,20,46.0,0.275,319552,0.0,0.0,24,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1643,0.11079907417297363,4.5100151747465125
39,6,0,0,0,10.0,20,10.0,25.24081953785791,21,25.33333333333333,13.873787199120214,10,14.0,34.0,0,,46.0,20,46.0,0.25,318389,0.0,0.0,25,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1792,0.09635053388774396,4.606365708634256
40,6,0,0,0,9.999999999999998,20,10.0,25.22942865317552,7,25.0,13.880646188996325,22,13.909090909090908,34.0,0,,46.0,20,46.0,0.375,317058,0.0,0.0,31,0,0,0,0,0.0,27,27,6,108.0,0,6,0,6,1601,0.0961532574146986,4.702518966048956
41,6,0,0,0,9.999999999999998,20,10.0,25.255163918120193,14,25.5,13.883417301794331,11,13.909090909090908,34.0,0,,45.99999999999999,20,46.0,0.2875,316137,0.0,0.0,30,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1630,0.0948422010987997,4.797361167147756
42,6,0,0,0,9.999999999999998,20,10.0,25.2558572955963,27,25.259259259259263,13.875880892139534,18,13.833333333333336,34.0,0,,45.99999999999999,20,46.0,0.3375,314566,0.0,0.0,31,0,0,0,0,0.0,27,27,6,108.0,0,6,0,6,2051,0.1012736689299345,4.898634836077691
43,6,0,0,0,9.999999999999998,20,10.0,25.24075996539484,9,25.0,13.858527708818958,8,13.625,34.0,0,,45.99999999999999,20,46.0,0.2375,313762,0.0,0.0,27,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1454,0.0943636316806078,4.992998467758298
44,6,0,0,0,9.999999999999998,20,10.0,25.24075996539484,0,,13.849438969971185,7,13.714285714285715,34.0,0,,45.99999999999999,20,46.0,0.2125,312979,0.0,0.0,23,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1216,0.1036926917731762,5.096691159531473
45,6,0,0,0,10.0,20,10.0,25.335080472732617,30,25.766666666666666,13.84021013607322,13,13.769230769230768,34.0,0,,46.0,20,46.0,0.2875,311810,0.0,0.0,32,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,2072,0.10779677145183086,5.204487930983305
46,6,0,0,0,10.0,20,10.0,25.32723626295596,25,25.28,13.839826974681255,6,13.833333333333336,34.0,0,,45.99999999999999,20,46.0,0.2,310709,0.0,0.0,25,0,0,0,0,0.0,31,31,6,108.0,0,6,0,6,1835,0.1042554508894682,5.308743381872773
47,6,0,0,0,10.0,20,10.0,25.300599282184137,14,25.0,13.861294687196018,15,14.0,34.0,0,,46.0,20,46.0,0.3125,309598,0.0,0.0,30,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1680,0.1049442272633314,5.4136876091361055
48,6,0,0,0,10.0,20,10.0,25.27566679942554,14,25.0,13.877008888911355,21,13.952380952380953,34.0,0,,46.0,20,46.0,0.375,308192,0.0,0.0,32,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,1763,0.10259650088846684,5.516284110024571
49,6,0,0,0,10.0,20,10.0,25.26352382798461,7,25.0,13.864071228276241,19,13.789473684210524,34.0,0,,46.00000000000001,20,46.0,0.35,306993,0.0,0.0,31,0,0,0,0,0.0,25,25,6,108.0,0,6,0,6,1557,0.09730336256325244,5.613587472587824
50,6,0,0,0,10.0,20,10.0,25.28460804483706,14,25.5,13.849388283855353,2,13.0,34.0,0,,46.0,20,46.0,0.175,306346,0.0,0.0,26,0,0,0,0,0.0,29,29,6,108.0,0,6,0,6,1503,0.10087217204272747,5.714459644630551
51,6,0,0,0,10.000000000000002,20,10.0,25.318371384432265,7,26.0,13.847754573840707,12,13.833333333333336,34.0,0,,46.00000000000001,20,46.0,0.275,305382,0.0,0.0,28,0,0,0,0,0.0,28,28,6,108.0,0,6,0,6,1468,0.21846779063344,5.932927435263991
52,6,0,0,0,10.000000000000002,20,10.0,25.3498636964616,28,25.5,13.83918604839765,13,13.769230769230768,34.0,0,,46.0,20,46.0,0.2875,304039,0.0,0.0,31,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,2013,0.10090931504964827,6.03383675031364
53,6,0,0,0,10.000000000000002,20,10.0,25.33378733979609,7,25.0,13.846351084747708,5,14.0,34.0,0,,46.0,20,46.0,0.15,303309,0.0,0.0,27,0,0,0,0,0.0,30,30,6,108.0,0,6,0,6,1365,0.09993295557796956,6.133769705891608
54,6,0,0,0,10.000000000000002,20,10.0,25.321525288268706,27,25.259259259259263,13.857572916935437,22,13.909090909090908,34.0,0,,46.0,20,46.0,0.375,301544,0.0,0.0,33,0,0,0,0,0.0,27,27,6,108.0,0,6,0,6,2108,0.09596332907676697,6.229733034968376
55,6,0,0,0,10.000000000000002,20,10.0,25.283178639657717,20,25.0,13.8482887230146,13,13.769230769230768,34.0,0,,46.0,20,46.0,0.3,300362,0.0,0.0,30,0,0,0,0,0.0,17,17,6,108.0,0,6,0,6,1799,0.09624729491770267,6.325980329886079
56,6,0,0,0,10.000000000000002,20,10.0,25.270626765971308,7,25.0,13.840361516568784,7,13.714285714285715,34.0,0,,46.0,20,46.0,0.225,299588,0.0,0.0,25,0,0,0,0,0.0,16,16,6,108.0,0,6,0,6,1391,0.09806477464735508,6.424045104533434
57,6,0,0,0,10.000000000000002,20,10.0,25.278698979237763,21,25.33333333333333,13.839649780193284,12,13.833333333333336,34.0,0,,46.0,20,46.0,0.275,298453,0.0,0.0,31,0,0,0,0,0.0,15,15,6,108.0,0,6,0,6,1818,0.09651440382003784,6.520559508353473
58,6,0,0,0,10.000000000000002,20,10.0,25.266015935527697,7,25.0,13.846142542196374,11,13.909090909090908,34.0,0,,46.0,20,46.0,0.25,297558,0.0,0.0,25,0,0,0,0,0.0,17,17,6,108.0,0,6,0,6,1448,0.09439929388463496,6.614958802238108
59,6,0,0,0,10.000000000000002,20,10.0,25.274882538774715,21,25.33333333333333,13.851152033892147,17,13.882352941176471,34.0,0,,46.0,20,46.0,0.325,296248,0.0,0.0,32,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,1888,0.09380070678889753,6.708759509027004
60,6,0,0,0,10.000000000000002,20,10.0,25.244244218662338,18,25.0,13.84940786515106,12,13.833333333333336,34.0,0,,46.0,20,46.0,0.2875,295148,0.0,0.0,29,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,1736,0.0957576259970665,6.804517135024071
61,6,0,0,0,10.000000000000002,20,10.0,25.23000202302918,9,25.0,13.834193179879048,14,13.714285714285715,34.0,0,,46.0,20,46.0,0.3,294105,0.0,0.0,30,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,1537,0.09458309225738047,6.899100227281451
62,6,0,0,0,10.000000000000002,20,10.0,25.203617177621908,18,25.0,13.819545496557586,2,13.0,34.0,0,,46.0,20,46.0,0.15,293311,0.0,0.0,29,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,1596,0.0967409722507,6.995841199532151
63,6,0,0,0,10.0,20,10.0,25.240140353672768,16,25.5625,13.806897439597256,14,13.714285714285715,34.0,0,,46.00000000000001,20,46.0,0.3,292141,0.0,0.0,31,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,1721,0.09878195263445376,7.094623152166605
64,6,0,0,0,10.0,20,10.0,25.275959424663572,7,26.0,13.777248400116482,4,13.0,34.0,0,,46.0,20,46.0,0.175,291468,0.0,0.0,27,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,1354,0.08869365602731705,7.183316808193923
65,6,0,0,0,10.0,20,10.0,25.31476701992916,28,25.5,13.761699367278775,2,13.0,34.0,0,,46.00000000000001,20,46.0,0.15,290490,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0,6,0,6,1860,0.08635157905519009,7.269668387249112
66,6,0,0,0,10.0,20,10.0,25.300317031011176,7,25.0,13.77012883708158,12,13.833333333333336,34.0,0,,46.00000000000001,20,46.0,0.25,289556,0.0,0.0,28,0,0,0,0,0.0,6,6,4,108.0,0,6,0,4,1461,0.07192379608750342,7.3415921833366165
67,4,0,0,0,10.000000000000002,20,10.0,25.318802017431796,14,25.5,13.785001382987405,11,13.909090909090908,34.0,0,,46.00000000000001,20,46.0,0.25,288609,0.0,0.0,27,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1630,0.061742527410387986,7.4033347107470036
68,4,0,0,0,10.0,20,10.0,25.320744326467487,21,25.33333333333333,13.807489462972212,16,13.9375,34.0,0,,46.0,20,46.0,0.325,287193,0.0,0.0,31,0,0,0,0,0.0,4,4,0,72.0,0,4,0,0,1875,0.025127686560153958,7.428462397307157
69,0,0,0,0,10.0,20,10.0,25.305614844189297,7,25.0,13.833123163041687,15,14.0,34.0,0,,46.0,20,46.0,0.3125,286151,0.0,0.0,28,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1505,0.00561528280377388,7.434077680110931
70,0,0,0,0,10.0,20,10.0,25.324057494910498,14,25.5,13.833123163041687,0,,34.0,0,,46.0,20,46.0,0.125,285578,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1477,0.005092769861221314,7.439170449972153
71,0,0,0,0,10.0,0,,25.325323996029443,21,25.33333333333333,13.833123163041687,0,,34.0,0,,46.0,20,46.0,0.0375,284971,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1452,0.004195572808384895,7.443366022780538
72,0,0,0,0,10.0,0,,25.29544317063584,14,25.0,13.833123163041687,0,,34.0,0,,45.99999999999999,20,46.0,0.0,284375,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1270,0.003981659188866614,7.447347681969403
73,0,0,0,0,10.0,0,,25.28774005368637,28,25.25,13.833123163041687,0,,34.0,0,,46.0,20,46.0,0.0,283123,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1627,0.003965487703680992,7.451313169673085
74,0,0,0,0,10.0,0,,25.28774005368637,0,,13.833123163041687,0,,34.0,0,,45.99999999999999,20,46.0,0.0,282744,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.003591563552618027,7.454904733225702
