,balance,assets,bankrupt,agent_id,step
98,60122.0,0.0,False,06T19@3,40.0
99,59056.0,0.0,False,06T19@3,45.0
100,58342.0,0.0,False,06T19@3,50.0
101,57178.0,0.0,False,06T19@3,55.0
102,56205.0,0.0,False,06T19@3,60.0
103,55418.0,0.0,False,06T19@3,65.0
104,54590.0,0.0,False,06T19@3,70.0
105,67326.0,0.0,False,07T19@3,0.0
106,66998.0,0.0,False,07T19@3,5.0
107,66007.0,0.0,False,07T19@3,10.0
108,65282.0,0.0,False,07T19@3,15.0
109,64495.0,0.0,False,07T19@3,20.0
110,63487.0,0.0,False,07T19@3,25.0
111,62805.0,0.0,False,07T19@3,30.0
112,61765.0,0.0,False,07T19@3,35.0
113,60941.0,0.0,False,07T19@3,40.0
114,60210.0,0.0,False,07T19@3,45.0
115,59079.0,0.0,False,07T19@3,50.0
116,58360.0,0.0,False,07T19@3,55.0
117,57517.0,0.0,False,07T19@3,60.0
118,56496.0,0.0,False,07T19@3,65.0
119,55494.0,0.0,False,07T19@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
