,balance,assets,bankrupt,agent_id,step
0,44441.0,220.0,False,00T22@0,0.0
1,44901.0,486.8201434653292,False,00T22@0,5.0
2,45635.0,824.682269548523,False,00T22@0,10.0
3,47239.0,546.6640755039933,False,00T22@0,15.0
4,48582.0,329.43097539943875,False,00T22@0,20.0
5,49406.0,467.8525098535298,False,00T22@0,25.0
6,50253.0,626.5509328259092,False,00T22@0,30.0
7,51639.0,301.1157927708586,False,00T22@0,35.0
8,52115.0,619.6250221236497,False,00T22@0,40.0
9,53718.0,426.3367807905945,False,00T22@0,45.0
10,55018.0,362.16048600647036,False,00T22@0,50.0
11,55772.0,689.968438199502,False,00T22@0,55.0
12,56940.0,575.9717370390523,False,00T22@0,60.0
13,58387.0,405.09815618765236,False,00T22@0,65.0
14,58493.0,740.2868721333681,False,00T22@0,70.0
15,59908.0,605.0462775823632,False,00T22@0,75.0
16,61802.0,259.96479870845815,False,00T22@0,80.0
17,62924.0,339.77028916259025,False,00T22@0,85.0
18,63789.0,562.43794433218,False,00T22@0,90.0
19,65128.0,528.3096871943378,False,00T22@0,95.0
20,65862.0,782.4978918389371,False,00T22@0,100.0
21,67537.0,535.8441129070674,False,00T22@0,105.0
22,67483.0,1197.1157611072065,False,00T22@0,110.0
23,68839.0,1120.6914000572176,False,00T22@0,115.0
24,68839.0,1444.695584101836,False,00T22@0,120.0
25,44441.0,100.0,False,01T23@0,0.0
26,43530.0,620.0,False,01T23@0,5.0
27,42871.0,1130.0000000000002,False,01T23@0,10.0
28,41753.0,1640.0000000000002,False,01T23@0,15.0
29,39593.0,2130.0000000000005,False,01T23@0,20.0
30,38669.0,2660.0000000000005,False,01T23@0,25.0
31,37618.0,3190.0000000000005,False,01T23@0,30.0
32,36606.0,3660.0,False,01T23@0,35.0
33,34761.0,4179.999999999999,False,01T23@0,40.0
34,33366.0,4720.0,False,01T23@0,45.0
35,32192.0,5140.0,False,01T23@0,50.0
36,31134.0,5690.000000000001,False,01T23@0,55.0
37,28396.0,6280.000000000001,False,01T23@0,60.0
38,27380.0,6840.0,False,01T23@0,65.0
39,26290.0,7390.0,False,01T23@0,70.0
40,23976.0,7890.0,False,01T23@0,75.0
41,20974.0,8330.0,False,01T23@0,80.0
42,19380.0,8760.0,False,01T23@0,85.0
43,17718.0,9210.0,False,01T23@0,90.0
44,14472.0,9660.0,False,01T23@0,95.0
45,13892.0,10180.0,False,01T23@0,100.0
46,13203.0,10600.0,False,01T23@0,105.0
47,12285.0,11150.0,False,01T23@0,110.0
48,11048.0,11640.0,False,01T23@0,115.0
49,11002.0,11640.0,False,01T23@0,120.0
50,60131.0,0.0,False,02T35@1,0.0
51,59539.0,211.6609319414475,False,02T35@1,5.0
52,54500.0,2735.919716464978,False,02T35@1,10.0
53,51123.0,5071.475513512738,False,02T35@1,15.0
54,46986.0,5868.050483388213,False,02T35@1,20.0
55,44694.0,6906.357125636013,False,02T35@1,25.0
56,40476.0,7849.16764482215,False,02T35@1,30.0
57,36732.0,10019.52013155726,False,02T35@1,35.0
58,35074.0,9827.08370206083,False,02T35@1,40.0
59,30999.0,12698.27181411313,False,02T35@1,45.0
60,27755.0,14263.2526257811,False,02T35@1,50.0
61,26646.0,14259.274078588545,False,02T35@1,55.0
62,23996.0,13576.47665877766,False,02T35@1,60.0
63,20837.0,16068.893528776875,False,02T35@1,65.0
64,16922.0,15503.722207821682,False,02T35@1,70.0
65,15016.0,15630.362170877715,False,02T35@1,75.0
