,balance,assets,bankrupt,agent_id,step
0,50022.0,120.0,False,00T35@0,0.0
1,49266.0,700.0,False,00T35@0,5.0
2,48594.0,1160.0000000000002,False,00T35@0,10.0
3,47996.0,1650.0000000000002,False,00T35@0,15.0
4,47482.0,2080.0000000000005,False,00T35@0,20.0
5,46878.0,2580.0000000000005,False,00T35@0,25.0
6,46220.0,3110.0000000000005,False,00T35@0,30.0
7,45726.0,3500.0,False,00T35@0,35.0
8,45136.0,4009.9999999999986,False,00T35@0,40.0
9,44532.0,4510.0,False,00T35@0,45.0
10,43954.0,4980.0,False,00T35@0,50.0
11,43272.0,5510.000000000001,False,00T35@0,55.0
12,42728.0,5950.000000000001,False,00T35@0,60.0
13,42174.0,6400.0,False,00T35@0,65.0
14,41520.0,6950.0,False,00T35@0,70.0
15,40946.0,7440.0,False,00T35@0,75.0
16,40402.0,7900.0,False,00T35@0,80.0
17,39842.0,8380.0,False,00T35@0,85.0
18,39110.0,8940.0,False,00T35@0,90.0
19,38482.0,9460.0,False,00T35@0,95.0
20,37918.0,9940.0,False,00T35@0,100.0
21,37320.0,10410.0,False,00T35@0,105.0
22,36740.0,10910.0,False,00T35@0,110.0
23,36090.0,11500.0,False,00T35@0,115.0
24,35522.0,11920.0,False,00T35@0,120.0
25,34910.0,12400.000000000002,False,00T35@0,125.0
26,34280.0,12970.0,False,00T35@0,130.0
27,33602.0,13500.0,False,00T35@0,135.0
28,32978.0,14040.0,False,00T35@0,140.0
29,32370.0,14540.0,False,00T35@0,145.0
30,31712.0,15070.0,False,00T35@0,150.0
31,31178.0,15520.000000000005,False,00T35@0,155.0
32,30604.0,16010.000000000005,False,00T35@0,160.0
33,29976.0,16510.000000000004,False,00T35@0,165.0
34,29512.0,16910.0,False,00T35@0,170.0
35,29098.0,17220.0,False,00T35@0,175.0
36,50062.0,80.0,False,01T35@0,0.0
37,49470.0,500.0,False,01T35@0,5.0
38,48770.0,1040.0000000000002,False,01T35@0,10.0
39,48088.0,1550.0000000000002,False,01T35@0,15.0
40,47454.0,2120.0000000000005,False,01T35@0,20.0
41,46850.0,2620.0000000000005,False,01T35@0,25.0
42,46272.0,3090.0000000000005,False,01T35@0,30.0
43,45514.0,3700.0,False,01T35@0,35.0
44,45004.0,4189.999999999999,False,01T35@0,40.0
45,44332.0,4690.0,False,01T35@0,45.0
46,43742.0,5220.0,False,01T35@0,50.0
47,43144.0,5690.000000000001,False,01T35@0,55.0
48,42456.0,6250.000000000001,False,01T35@0,60.0
49,41846.0,6800.0,False,01T35@0,65.0
50,41292.0,7250.0,False,01T35@0,70.0
51,40698.0,7760.0,False,01T35@0,75.0
52,40030.0,8300.0,False,01T35@0,80.0
53,39406.0,8820.0,False,01T35@0,85.0
54,38842.0,9260.0,False,01T35@0,90.0
55,38258.0,9740.0,False,01T35@0,95.0
56,37658.0,10260.0,False,01T35@0,100.0
57,36976.0,10790.0,False,01T35@0,105.0
58,36372.0,11290.0,False,01T35@0,110.0
59,35858.0,11700.0,False,01T35@0,115.0
60,35174.0,12280.0,False,01T35@0,120.0
61,34550.0,12800.000000000002,False,01T35@0,125.0
62,34016.0,13230.0,False,01T35@0,130.0
63,33486.0,13700.0,False,01T35@0,135.0
64,32922.0,14160.0,False,01T35@0,140.0
65,32298.0,14660.0,False,01T35@0,145.0
66,31740.0,15130.0,False,01T35@0,150.0
67,31086.0,15680.000000000005,False,01T35@0,155.0
68,30448.0,16190.000000000005,False,01T35@0,160.0
69,29844.0,16690.000000000004,False,01T35@0,165.0
70,29136.0,17290.0,False,01T35@0,170.0
71,28782.0,17580.0,False,01T35@0,175.0
72,83313.0,0.0,False,02T35@1,0.0
73,83265.0,70.09917664670658,False,02T35@1,5.0
74,79939.0,120.0867853444725,False,02T35@1,10.0
75,76413.0,111.39676428128028,False,02T35@1,15.0
76,74410.0,107.40941494023446,False,02T35@1,20.0
77,72279.0,103.46877032189413,False,02T35@1,25.0
78,70508.0,100.6916556957481,False,02T35@1,30.0
79,68046.0,98.8698786748934,False,02T35@1,35.0
80,65625.0,98.26103441004824,False,02T35@1,40.0
81,63949.0,97.22307684942731,False,02T35@1,45.0
