,balance,assets,bankrupt,agent_id,step
0,21140.0,120.0,False,00T34@0,0.0
1,20882.0,650.0,False,00T34@0,5.0
2,20692.0,1180.0000000000002,False,00T34@0,10.0
3,20530.0,1690.0000000000002,False,00T34@0,15.0
4,20626.0,2152.0774369112605,False,00T34@0,20.0
5,21426.0,2132.7748170180607,False,00T34@0,25.0
6,21848.0,1900.0,False,00T34@0,30.0
7,22316.0,1789.9926504605469,False,00T34@0,35.0
8,22410.0,2024.377067134802,False,00T34@0,40.0
9,22944.0,1870.0,False,00T34@0,45.0
10,22722.0,2380.0000000000005,False,00T34@0,50.0
11,22624.0,2809.915986125342,False,00T34@0,55.0
12,23072.0,2857.356383036808,False,00T34@0,60.0
13,22885.0,3366.8299452286683,False,00T34@0,65.0
14,22415.0,3836.8299452286687,False,00T34@0,70.0
15,21825.0,4426.829945228669,False,00T34@0,75.0
16,21405.0,4846.829945228668,False,00T34@0,80.0
17,21180.0,120.0,False,01T22@0,0.0
18,21628.0,242.34893963734757,False,01T22@0,5.0
19,22246.0,225.03616012546857,False,01T22@0,10.0
20,22513.0,439.8926858416118,False,01T22@0,15.0
21,23484.0,177.6619495290081,False,01T22@0,20.0
22,21489.0,242.77481701806119,False,01T22@0,25.0
23,22075.0,0.0,False,01T22@0,30.0
24,21137.0,0.0,False,01T22@0,35.0
25,20172.0,134.79235571160058,False,01T22@0,40.0
26,20577.0,273.22736782623457,False,01T22@0,45.0
27,21085.0,263.3075514442215,False,01T22@0,50.0
28,21264.0,244.8949826566775,False,01T22@0,55.0
29,21444.0,199.525930916409,False,01T22@0,60.0
30,21207.0,753.659890457337,False,01T22@0,65.0
31,20677.0,1867.6503240441657,False,01T22@0,70.0
32,20267.0,2800.8084207990332,False,01T22@0,75.0
33,19887.0,3679.633582821116,False,01T22@0,80.0
34,28946.0,0.0,False,02T35@1,0.0
35,27298.0,1477.147259352637,False,02T35@1,5.0
36,25502.0,3290.0532499196693,False,02T35@1,10.0
37,23085.0,4926.798081426052,False,02T35@1,15.0
38,20432.0,7572.84059867397,False,02T35@1,20.0
39,16748.0,11205.573296008477,False,02T35@1,25.0
40,15154.0,12685.35628761606,False,02T35@1,30.0
41,12660.0,15202.205249413557,False,02T35@1,35.0
42,11243.0,16604.30803724009,False,02T35@1,40.0
43,9220.0,18540.56385761686,False,02T35@1,45.0
44,5853.0,21907.182744423382,False,02T35@1,50.0
45,3862.0,24018.78414773316,False,02T35@1,55.0
46,-36.0,27578.917562223647,False,02T35@1,60.0
47,-40866.41666666667,28749.908174210766,True,02T35@1,65.0
48,-40866.41666666667,28749.908174210766,True,02T35@1,70.0
49,-40866.41666666667,28749.908174210766,True,02T35@1,75.0
50,-40866.41666666667,28749.908174210766,True,02T35@1,80.0
51,28946.0,0.0,False,03T35@1,0.0
52,28010.0,809.3957585493903,False,03T35@1,5.0
53,26035.0,2709.455617580904,False,03T35@1,10.0
54,22792.0,5718.604915940952,False,03T35@1,15.0
55,20444.0,8061.410959878743,False,03T35@1,20.0
56,16864.0,11584.290484939182,False,03T35@1,25.0
57,14347.0,14002.046995166153,False,03T35@1,30.0
58,11592.0,16367.055324943743,False,03T35@1,35.0
59,9122.0,18811.95978523961,False,03T35@1,40.0
60,6929.0,20897.719536742345,False,03T35@1,45.0
61,5618.0,22216.83533794358,False,03T35@1,50.0
62,3683.0,24291.878409820565,False,03T35@1,55.0
63,355.0,27305.596522733857,False,03T35@1,60.0
64,-46418.16666666667,29217.51947010597,True,03T35@1,65.0
65,-46418.16666666667,29217.51947010597,True,03T35@1,70.0
66,-46418.16666666667,29217.51947010597,True,03T35@1,75.0
67,-46418.16666666667,29217.51947010597,True,03T35@1,80.0
68,42193.0,0.0,False,04T37@2,0.0
69,42474.0,26.12858513916249,False,04T37@2,5.0
70,42807.0,30.92541849533812,False,04T37@2,10.0
71,43096.0,62.992701279111,False,04T37@2,15.0
72,43460.0,0.0,False,04T37@2,20.0
73,43714.0,61.965975292584744,False,04T37@2,25.0
74,44051.0,0.0,False,04T37@2,30.0
75,44329.0,0.0,False,04T37@2,35.0
76,44572.0,34.553885329665796,False,04T37@2,40.0
77,44940.0,0.0,False,04T37@2,45.0
78,45217.0,37.73874073775255,False,04T37@2,50.0
79,45509.0,79.29735530732367,False,04T37@2,55.0
80,45829.0,82.22295641116588,False,04T37@2,60.0
81,46170.0,42.417573137905,False,04T37@2,65.0
82,46378.0,0.0,False,04T37@2,70.0
83,46558.0,0.0,False,04T37@2,75.0
84,46723.0,0.0,False,04T37@2,80.0
85,42193.0,0.0,False,05T35@2,0.0
86,40021.0,0.0,False,05T35@2,5.0
87,25514.0,36.26904018558285,False,05T35@2,10.0
88,23188.0,837.3520157697508,False,05T35@2,15.0
89,9261.0,842.7739481786136,False,05T35@2,20.0
90,-4757.0,888.021139948208,False,05T35@2,25.0
91,-32459.41666666667,998.0580950596319,True,05T35@2,30.0
92,-32459.41666666667,989.3596684947901,True,05T35@2,35.0
93,-32459.41666666667,981.7588046353168,True,05T35@2,40.0
94,-32459.41666666667,968.750126742408,True,05T35@2,45.0
95,-32459.41666666667,956.2721699218131,True,05T35@2,50.0
96,-32459.41666666667,945.46342714568,True,05T35@2,55.0
97,-32459.41666666667,936.6288500262764,True,05T35@2,60.0
98,-32459.41666666667,930.8824544353096,True,05T35@2,65.0
99,-32459.41666666667,930.8824544353096,True,05T35@2,70.0
100,-32459.41666666667,930.8824544353096,True,05T35@2,75.0
101,-32459.41666666667,930.8824544353096,True,05T35@2,80.0
102,61245.0,0.0,False,06T22@3,0.0
103,61562.0,352.0,False,06T22@3,5.0
104,58523.0,3733.4368275897546,False,06T22@3,10.0
105,57147.0,5646.080323548882,False,06T22@3,15.0
106,53628.0,9897.036543176431,False,06T22@3,20.0
107,51298.0,12930.219528608157,False,06T22@3,25.0
108,51287.0,13694.92048630443,False,06T22@3,30.0
109,51907.0,13819.49377640225,False,06T22@3,35.0
110,52527.0,13907.022671317842,False,06T22@3,40.0
111,53832.0,13237.124586914695,False,06T22@3,45.0
112,54550.0,12963.61281451301,False,06T22@3,50.0
113,55708.0,12142.56933687337,False,06T22@3,55.0
114,55785.0,12200.898433345155,False,06T22@3,60.0
115,55529.0,12452.0,False,06T22@3,65.0
116,55528.0,12408.0,False,06T22@3,70.0
117,55371.0,12540.0,False,06T22@3,75.0
118,55232.0,12584.0,False,06T22@3,80.0
119,61245.0,0.0,False,07T22@3,0.0
120,60944.0,1212.7715108349748,False,07T22@3,5.0
121,54489.0,8152.009117562961,False,07T22@3,10.0
122,53064.0,10318.146049655987,False,07T22@3,15.0
123,50184.0,13746.783809155559,False,07T22@3,20.0
124,46937.0,17585.195058516947,False,07T22@3,25.0
125,47252.0,17996.964586212933,False,07T22@3,30.0
126,47515.0,18551.56820838387,False,07T22@3,35.0
127,48056.0,18814.165598899745,False,07T22@3,40.0
128,49164.0,18340.451336645165,False,07T22@3,45.0
129,49153.0,18944.60407337185,False,07T22@3,50.0
130,49601.0,18995.978919000678,False,07T22@3,55.0
131,50001.0,18971.393903921184,False,07T22@3,60.0
132,51702.0,17542.1087765486,False,07T22@3,65.0
133,51256.0,18093.09263963451,False,07T22@3,70.0
134,50061.0,19267.143235932177,False,07T22@3,75.0
135,51865.0,17431.063912473022,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
