,balance,assets,bankrupt,agent_id,step
0,22021.0,152.0,False,00T41@0,0.0
1,21601.0,859.8488918737407,False,00T41@0,5.0
2,22038.0,1766.0359998069407,False,00T41@0,10.0
3,22021.0,2723.1969593639637,False,00T41@0,15.0
4,21994.0,3688.4661978760887,False,00T41@0,20.0
5,21776.0,4890.790756657141,False,00T41@0,25.0
6,21517.0,6094.845849569785,False,00T41@0,30.0
7,22624.0,5604.654402113386,False,00T41@0,35.0
8,22879.0,6246.232506737661,False,00T41@0,40.0
9,23415.0,6645.257165250704,False,00T41@0,45.0
10,23660.0,7281.635144962829,False,00T41@0,50.0
11,23412.0,8470.747551685168,False,00T41@0,55.0
12,24150.0,8659.984272884712,False,00T41@0,60.0
13,23951.0,9833.497829801818,False,00T41@0,65.0
14,24275.0,10340.749526313512,False,00T41@0,70.0
15,23997.0,11461.80212387035,False,00T41@0,75.0
16,23729.0,12699.947110045709,False,00T41@0,80.0
17,23752.0,13603.388065901296,False,00T41@0,85.0
18,23453.0,14721.901683256456,False,00T41@0,90.0
19,21981.0,210.0,False,01T22@0,0.0
20,21491.0,1006.5681665547346,False,01T22@0,5.0
21,23805.0,239.43371425813442,False,01T22@0,10.0
22,24494.0,465.83524535986714,False,01T22@0,15.0
23,25566.0,250.04878567625832,False,01T22@0,20.0
24,26662.0,313.38040218197267,False,01T22@0,25.0
25,27442.0,455.1078162350075,False,01T22@0,30.0
26,27933.0,495.2003575320516,False,01T22@0,35.0
27,29081.0,313.465113942621,False,01T22@0,40.0
28,29526.0,896.7142886100047,False,01T22@0,45.0
29,31068.0,304.7100450772768,False,01T22@0,50.0
30,31984.0,333.99397650351483,False,01T22@0,55.0
31,33093.0,285.66614242949044,False,01T22@0,60.0
32,33498.0,787.2652367889896,False,01T22@0,65.0
33,34045.0,1148.2187893276632,False,01T22@0,70.0
34,35653.0,430.3523022050849,False,01T22@0,75.0
35,36874.0,354.8746525969686,False,01T22@0,80.0
36,36364.0,1789.4805977980584,False,01T22@0,85.0
37,37159.0,1858.1271500226153,False,01T22@0,90.0
38,35361.0,0.0,False,02T34@1,0.0
39,35361.0,0.0,False,02T34@1,5.0
40,35361.0,0.0,False,02T34@1,10.0
41,35361.0,0.0,False,02T34@1,15.0
42,35361.0,0.0,False,02T34@1,20.0
43,35361.0,0.0,False,02T34@1,25.0
44,35361.0,0.0,False,02T34@1,30.0
45,35361.0,0.0,False,02T34@1,35.0
46,35361.0,0.0,False,02T34@1,40.0
47,35361.0,0.0,False,02T34@1,45.0
48,35361.0,0.0,False,02T34@1,50.0
49,35361.0,0.0,False,02T34@1,55.0
50,35361.0,0.0,False,02T34@1,60.0
51,35361.0,0.0,False,02T34@1,65.0
52,35361.0,0.0,False,02T34@1,70.0
53,35361.0,0.0,False,02T34@1,75.0
54,35361.0,0.0,False,02T34@1,80.0
55,35361.0,0.0,False,02T34@1,85.0
56,35361.0,0.0,False,02T34@1,90.0
57,35361.0,0.0,False,03T41@1,0.0
58,35766.0,0.0,False,03T41@1,5.0
59,32291.0,3747.140528867256,False,03T41@1,10.0
60,32437.0,4720.504734261734,False,03T41@1,15.0
61,31508.0,6562.1462130698765,False,03T41@1,20.0
62,29881.0,9136.072221650777,False,03T41@1,25.0
63,29896.0,10115.957729249916,False,03T41@1,30.0
64,29462.0,11497.916064803609,False,03T41@1,35.0
65,27711.0,14153.734695991814,False,03T41@1,40.0
66,26869.0,15921.608469549625,False,03T41@1,45.0
67,25037.0,18656.415435983625,False,03T41@1,50.0
68,25043.0,19582.908207831304,False,03T41@1,55.0
69,22645.0,22893.39046562857,False,03T41@1,60.0
70,23343.0,23122.86505642895,False,03T41@1,65.0
71,22582.0,24722.267637783018,False,03T41@1,70.0
72,21920.0,26220.57289365065,False,03T41@1,75.0
73,20469.0,28587.408760663086,False,03T41@1,80.0
74,20514.0,29446.460729458173,False,03T41@1,85.0
75,20146.0,30728.831219629697,False,03T41@1,90.0
76,55942.0,0.0,False,04T41@2,0.0
77,55114.0,792.0,False,04T41@2,5.0
78,56407.0,0.0,False,04T41@2,10.0
79,55989.0,1523.0314406552677,False,04T41@2,15.0
80,59001.0,0.0,False,04T41@2,20.0
81,59621.0,944.4622921602396,False,04T41@2,25.0
82,60375.0,1376.758228291429,False,04T41@2,30.0
83,61935.0,1399.886146713736,False,04T41@2,35.0
84,63849.0,925.8160895515236,False,04T41@2,40.0
85,64510.0,1501.5102645701272,False,04T41@2,45.0
86,65279.0,1680.6249457794033,False,04T41@2,50.0
87,66571.0,1570.9512036866165,False,04T41@2,55.0
88,68845.0,498.67300810164846,False,04T41@2,60.0
89,68304.0,2438.412100965712,False,04T41@2,65.0
90,70702.0,1081.1163089650254,False,04T41@2,70.0
91,71030.0,1886.2542798741208,False,04T41@2,75.0
92,69644.0,4275.196199676232,False,04T41@2,80.0
93,69464.0,3427.5763225804585,False,04T41@2,85.0
94,68336.0,5177.8280617704795,False,04T41@2,90.0
95,55942.0,0.0,False,05T34@2,0.0
