,balance,assets,bankrupt,agent_id,step
0,37817.0,130.0,False,00T20@0,0.0
1,37367.0,580.0,False,00T20@0,5.0
2,36917.0,1030.0000000000002,False,00T20@0,10.0
3,36417.0,1530.0000000000002,False,00T20@0,15.0
4,36027.0,1920.0000000000007,False,00T20@0,20.0
5,35547.0,2400.0000000000005,False,00T20@0,25.0
6,35057.0,2890.0000000000005,False,00T20@0,30.0
7,34557.0,3390.0,False,00T20@0,35.0
8,34157.0,3790.0,False,00T20@0,40.0
9,33697.0,4250.0,False,00T20@0,45.0
10,33197.0,4750.0,False,00T20@0,50.0
11,32577.0,5370.000000000001,False,00T20@0,55.0
12,32107.0,5840.000000000001,False,00T20@0,60.0
13,31647.0,6300.0,False,00T20@0,65.0
14,31207.0,6740.0,False,00T20@0,70.0
15,30777.0,7170.0,False,00T20@0,75.0
16,30287.0,7660.0,False,00T20@0,80.0
17,29767.0,8180.0,False,00T20@0,85.0
18,29667.0,8280.0,False,00T20@0,90.0
19,37877.0,70.0,False,01T20@0,0.0
20,37327.0,620.0,False,01T20@0,5.0
21,36777.0,1170.0000000000002,False,01T20@0,10.0
22,36277.0,1670.0000000000002,False,01T20@0,15.0
23,35667.0,2280.0000000000005,False,01T20@0,20.0
24,35147.0,2800.0000000000005,False,01T20@0,25.0
25,34637.0,3310.0000000000005,False,01T20@0,30.0
26,34137.0,3810.0,False,01T20@0,35.0
27,33537.0,4409.999999999999,False,01T20@0,40.0
28,32997.0,4950.0,False,01T20@0,45.0
29,32497.0,5450.0,False,01T20@0,50.0
30,32117.0,5830.000000000001,False,01T20@0,55.0
31,31587.0,6360.000000000001,False,01T20@0,60.0
32,31047.0,6900.0,False,01T20@0,65.0
33,30487.0,7460.0,False,01T20@0,70.0
34,29917.0,8030.0,False,01T20@0,75.0
35,29407.0,8540.0,False,01T20@0,80.0
36,28927.0,9020.0,False,01T20@0,85.0
37,28827.0,9120.0,False,01T20@0,90.0
38,63456.0,0.0,False,02T34@1,0.0
39,63456.0,0.0,False,02T34@1,5.0
40,63399.0,0.0,False,02T34@1,10.0
41,63329.0,0.0,False,02T34@1,15.0
42,62962.0,0.0,False,02T34@1,20.0
43,63137.0,0.0,False,02T34@1,25.0
44,62975.0,0.0,False,02T34@1,30.0
45,63016.0,0.0,False,02T34@1,35.0
46,62991.0,0.0,False,02T34@1,40.0
47,62854.0,0.0,False,02T34@1,45.0
48,63029.0,0.0,False,02T34@1,50.0
49,62869.0,0.0,False,02T34@1,55.0
50,62658.0,0.0,False,02T34@1,60.0
51,62426.0,0.0,False,02T34@1,65.0
52,62326.0,0.0,False,02T34@1,70.0
53,62147.0,0.0,False,02T34@1,75.0
54,62123.0,0.0,False,02T34@1,80.0
55,62015.0,0.0,False,02T34@1,85.0
56,61785.0,0.0,False,02T34@1,90.0
57,63456.0,0.0,False,03T34@1,0.0
58,63456.0,0.0,False,03T34@1,5.0
59,63424.0,0.0,False,03T34@1,10.0
60,63399.0,0.0,False,03T34@1,15.0
61,62846.0,0.0,False,03T34@1,20.0
62,63056.0,0.0,False,03T34@1,25.0
63,62961.0,0.0,False,03T34@1,30.0
64,63002.0,0.0,False,03T34@1,35.0
65,62982.0,0.0,False,03T34@1,40.0
66,62902.0,0.0,False,03T34@1,45.0
67,63042.0,0.0,False,03T34@1,50.0
68,62827.0,0.0,False,03T34@1,55.0
69,62616.0,0.0,False,03T34@1,60.0
70,62472.0,0.0,False,03T34@1,65.0
71,62378.0,0.0,False,03T34@1,70.0
72,62160.0,0.0,False,03T34@1,75.0
73,62136.0,0.0,False,03T34@1,80.0
74,61962.0,0.0,False,03T34@1,85.0
75,61552.0,0.0,False,03T34@1,90.0
76,79688.0,0.0,False,04T20@2,0.0
77,79688.0,0.0,False,04T20@2,5.0
78,79414.0,180.18177643733063,False,04T20@2,10.0
79,79152.0,317.05205510990754,False,04T20@2,15.0
80,72190.0,1916.9008738555954,False,04T20@2,20.0
81,73009.0,1195.2519717004875,False,04T20@2,25.0
82,72903.0,1222.0096620617192,False,04T20@2,30.0
83,72072.0,1072.6662640520944,False,04T20@2,35.0
84,72146.0,1230.5365532150909,False,04T20@2,40.0
85,70911.0,1483.431930715398,False,04T20@2,45.0
86,71382.0,949.0489540732692,False,04T20@2,50.0
87,70117.0,1676.4627037461235,False,04T20@2,55.0
88,69515.0,2130.7898055897367,False,04T20@2,60.0
89,69194.0,2588.650917867673,False,04T20@2,65.0
90,69002.0,1895.5034873377026,False,04T20@2,70.0
91,69010.0,1887.483745205089,False,04T20@2,75.0
92,68779.0,985.2157356651253,False,04T20@2,80.0
93,66349.0,1118.428727102938,False,04T20@2,85.0
94,56577.0,1875.9382235047735,False,04T20@2,90.0
95,79688.0,0.0,False,05T35@2,0.0
96,73798.0,0.0,False,05T35@2,5.0
97,62929.0,354.4573524915928,False,05T35@2,10.0
98,51676.0,2381.3880685605905,False,05T35@2,15.0
99,40177.0,4376.104818667015,False,05T35@2,20.0
100,26375.0,6724.766976491417,False,05T35@2,25.0
101,21621.0,8773.026381816164,False,05T35@2,30.0
102,16857.0,11102.650006835222,False,05T35@2,35.0
103,10483.0,13209.094468720155,False,05T35@2,40.0
104,5189.0,15171.082736147286,False,05T35@2,45.0
105,-437.0,17778.08830083404,False,05T35@2,50.0
106,-77453.75,17742.959905985026,True,05T35@2,55.0
107,-77453.75,16837.93762983223,True,05T35@2,60.0
108,-77453.75,16136.673468504268,True,05T35@2,65.0
109,-77453.75,15896.224198090533,True,05T35@2,70.0
110,-77453.75,15535.71282820134,True,05T35@2,75.0
111,-77453.75,15472.53701836298,True,05T35@2,80.0
112,-77453.75,15162.242661435757,True,05T35@2,85.0
113,-77453.75,14836.965949537756,True,05T35@2,90.0
114,101720.0,0.0,False,06T34@3,0.0
115,101024.0,285.26274122888765,False,06T34@3,5.0
116,100286.0,1548.973703945122,False,06T34@3,10.0
117,98550.0,3524.7050785919264,False,06T34@3,15.0
118,96271.0,5690.74458215743,False,06T34@3,20.0
119,96036.0,6172.255831842617,False,06T34@3,25.0
120,95077.0,7388.797043596218,False,06T34@3,30.0
121,92790.0,10249.753208135013,False,06T34@3,35.0
122,93155.0,9868.270507170228,False,06T34@3,40.0
123,90580.0,13248.282144319175,False,06T34@3,45.0
124,90663.0,13690.486416326487,False,06T34@3,50.0
