,balance,assets,bankrupt,agent_id,step
89,-31042.91666666667,3200.669316880816,True,03T35@1,100.0
90,-31042.91666666667,3200.669316880816,True,03T35@1,105.0
91,-31042.91666666667,3200.669316880816,True,03T35@1,110.0
92,49935.0,0.0,False,04T41@2,0.0
93,48535.0,2485.2444405937517,False,04T41@2,5.0
94,42449.0,9871.717159593936,False,04T41@2,10.0
95,41503.0,12865.478784272123,False,04T41@2,15.0
96,39511.0,17068.144078782152,False,04T41@2,20.0
97,36130.0,21180.067048272223,False,04T41@2,25.0
98,33826.0,24383.412274709262,False,04T41@2,30.0
99,31324.0,27643.529755173422,False,04T41@2,35.0
100,26241.0,32924.24470952895,False,04T41@2,40.0
101,21000.0,36419.711973600046,False,04T41@2,45.0
102,20389.0,36392.45216485503,False,04T41@2,50.0
103,19313.0,38452.44072671353,False,04T41@2,55.0
104,19313.0,38605.17142107221,False,04T41@2,60.0
105,19313.0,38757.9021154309,False,04T41@2,65.0
106,20785.0,37438.632809789575,False,04T41@2,70.0
107,22129.0,36247.36350414826,False,04T41@2,75.0
108,23953.0,34576.094198506944,False,04T41@2,80.0
109,25553.0,33128.824892865625,False,04T41@2,85.0
110,26769.0,32065.555587224302,False,04T41@2,90.0
111,27569.0,31418.286281582987,False,04T41@2,95.0
112,27569.0,31571.01697594167,False,04T41@2,100.0
113,28657.0,30635.747670300363,False,04T41@2,105.0
114,28657.0,30788.478364659037,False,04T41@2,110.0
115,49935.0,0.0,False,05T35@2,0.0
116,47895.0,1608.5232940751018,False,05T35@2,5.0
117,43272.0,5300.6279656308525,False,05T35@2,10.0
118,38861.0,8647.328325797887,False,05T35@2,15.0
119,32911.0,14640.214425770357,False,05T35@2,20.0
120,30635.0,17227.18823028964,False,05T35@2,25.0
121,24900.0,23034.84806521257,False,05T35@2,30.0
122,20958.0,27367.038090173188,False,05T35@2,35.0
123,17340.0,30700.686943887784,False,05T35@2,40.0
124,14820.0,32206.63421357302,False,05T35@2,45.0
125,13289.0,31982.030309173366,False,05T35@2,50.0
126,11611.0,34097.66484090945,False,05T35@2,55.0
127,11101.0,34097.66484090945,False,05T35@2,60.0
128,10343.0,34097.66484090945,False,05T35@2,65.0
129,9895.0,34097.66484090945,False,05T35@2,70.0
130,9114.0,34097.66484090945,False,05T35@2,75.0
131,8615.0,34097.66484090945,False,05T35@2,80.0
132,8006.0,34097.66484090945,False,05T35@2,85.0
133,7136.0,34097.66484090945,False,05T35@2,90.0
134,6245.0,34097.66484090945,False,05T35@2,95.0
135,5522.0,34097.66484090945,False,05T35@2,100.0
136,4962.0,34097.66484090945,False,05T35@2,105.0
137,4318.0,34097.66484090945,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
