index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1020,T37,T22,2,13,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
670,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
944,T35,T35,2,11,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
417,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1043,T35,T41,2,10,13,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
382,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
976,T35,T41,2,10,11,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
638,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1061,T37,T35,2,30,17,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
1063,T22,T22,2,25,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
999,T35,T35,2,11,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1018,T37,T35,2,13,25,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
979,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
229,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
937,T35,T41,2,10,13,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
1036,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
1056,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
102,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1090,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
302,T41,OTHER,3,4,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
526,T41,OTHER,3,3,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
757,T41,OTHER,3,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
283,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1004,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
969,T35,T41,3,10,11,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
10,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1068,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
453,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
977,T35,T41,3,10,11,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
754,T41,OTHER,3,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
234,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
253,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
33,T41,OTHER,3,3,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
915,T35,T35,3,11,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
716,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1088,T35,T41,3,1,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
956,T22,T22,3,13,25,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
339,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
699,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
657,T41,OTHER,4,3,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
872,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
120,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
603,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
203,T41,OTHER,4,2,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
266,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1057,T35,T41,4,10,11,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
1013,T37,T22,4,1,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
640,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1050,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
707,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1083,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
1106,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
42,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
41,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
512,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
427,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
79,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1102,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
968,T22,T22,4,12,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
779,T41,OTHER,4,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
853,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
970,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
679,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1111,T35,T41,5,10,13,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
1127,T35,T41,5,10,13,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
921,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1039,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
1162,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
480,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
897,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1128,T35,T35,5,9,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
678,T41,OTHER,5,1,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
682,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
766,T41,OTHER,5,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
722,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
158,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
458,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
455,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
963,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1135,T35,T41,5,1,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
441,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
637,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
273,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1022,T37,T22,5,2,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
986,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1119,T35,T41,5,10,11,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
1169,T22,T35,5,17,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
550,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
671,T41,OTHER,5,4,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
928,T22,T35,5,5,35,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
704,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1170,T37,T35,5,90,17,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
1027,T37,T22,5,12,25,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
730,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
554,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
938,T22,T35,6,11,13,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1042,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
702,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1098,T22,T35,6,17,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
440,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
445,T41,OTHER,6,3,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1208,T37,T35,6,30,17,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
1099,T22,T41,6,18,36,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
1201,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
697,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
840,T41,OTHER,6,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1195,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1000,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
985,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1176,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
323,T41,OTHER,6,1,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
432,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
987,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
522,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
952,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
590,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
652,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1032,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
406,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
52,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1159,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
582,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
514,T41,OTHER,6,1,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
556,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
933,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
605,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
584,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1165,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
1066,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
423,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
289,T41,OTHER,7,2,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
896,T41,OTHER,7,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1035,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1185,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
1163,T35,T41,7,10,11,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
1069,T35,T41,7,10,11,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
626,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1037,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
552,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
313,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1193,T35,T41,7,10,11,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
535,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1248,T22,T35,7,40,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1041,T37,T35,7,12,25,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
727,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
606,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
874,T41,OTHER,7,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1249,T22,T35,7,71,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
9,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1115,T35,T41,7,10,13,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
95,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
173,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
93,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1219,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
949,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
169,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1109,T35,T41,7,10,11,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
919,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
161,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
160,T41,OTHER,7,3,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
780,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1221,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
959,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1096,T35,T41,7,70,23,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
1236,T35,T41,7,1,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1074,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
929,T22,T41,7,5,35,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
325,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
238,T41,OTHER,8,4,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
681,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
426,T41,OTHER,8,1,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
925,T22,T41,8,5,35,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
729,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
298,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1108,T22,T35,8,20,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
612,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1078,T22,T35,8,18,33,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1261,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
981,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
991,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
443,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
420,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
159,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
424,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1100,T35,T41,8,70,23,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
233,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1197,T35,T41,8,10,11,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
189,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
818,T41,OTHER,8,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1281,T22,T35,8,42,23,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
542,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1103,T35,T41,8,10,13,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
1191,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
1143,T35,T41,8,10,11,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
71,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
946,T35,T35,8,5,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
948,T37,T35,8,11,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
718,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
571,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1148,T35,T41,8,10,13,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
343,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1177,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
594,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
850,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
980,T37,T35,9,12,26,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
713,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
733,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1266,T35,T41,9,10,11,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
1052,T22,T41,9,5,35,2,-1,2,02T22@1,04T41@2,17,9,-1,-1,2
676,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
942,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1291,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1295,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
338,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
523,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1263,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
1031,T35,T41,9,65,23,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
653,T35,OTHER,9,6,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1216,T35,T41,9,10,11,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
851,T41,OTHER,9,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1104,T22,T35,9,17,33,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
365,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,T41,OTHER,9,2,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
1141,T22,T41,9,10,11,5,-1,5,02T22@1,04T41@2,17,9,-1,-1,2
684,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
724,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1238,T22,T41,9,10,23,-1,-1,7,02T22@1,04T41@2,2,-1,-1,-1,2
994,T37,T22,9,12,26,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
1153,T35,T35,9,7,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
636,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,T41,OTHER,9,3,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
477,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
989,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1258,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
796,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1144,T37,T35,9,4,9,5,-1,5,00T37@0,03T35@1,17,9,-1,-1,1
1240,T22,T41,9,10,11,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
1072,T22,T41,9,5,34,3,-1,3,02T22@1,04T41@2,17,9,-1,-1,2
1250,T22,T41,9,10,11,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
1138,T22,T41,9,10,11,5,-1,5,02T22@1,04T41@2,17,9,-1,-1,2
826,T41,OTHER,10,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
497,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
