,balance,assets,bankrupt,agent_id,step
75,14897.0,17277.0175134554,False,05T35@2,25.0
76,9682.0,22765.286185637837,False,05T35@2,30.0
77,5502.0,27446.568634947114,False,05T35@2,35.0
78,912.0,32380.718897334657,False,05T35@2,40.0
79,-31576.66666666667,34798.00365296602,True,05T35@2,45.0
80,-31576.66666666667,36114.62221762641,True,05T35@2,50.0
81,-31576.66666666667,36706.71638621928,True,05T35@2,55.0
82,-31576.66666666667,37915.191771980855,True,05T35@2,60.0
83,-31576.66666666667,39439.51594807569,True,05T35@2,65.0
84,44490.0,0.0,False,06T36@3,0.0
85,43218.0,2237.5820970035666,False,06T36@3,5.0
86,43402.0,3331.1591917588953,False,06T36@3,10.0
87,44046.0,3651.1009367676597,False,06T36@3,15.0
88,44498.0,3454.745487533337,False,06T36@3,20.0
89,44757.0,3355.269557022857,False,06T36@3,25.0
90,45469.0,3109.7462055099013,False,06T36@3,30.0
91,46244.0,2856.4143893771484,False,06T36@3,35.0
92,46889.0,2600.6447435809173,False,06T36@3,40.0
93,47726.0,2181.824171779185,False,06T36@3,45.0
94,48432.0,1731.2240758546984,False,06T36@3,50.0
95,48753.0,1503.4204964561316,False,06T36@3,55.0
96,49527.0,885.492989159744,False,06T36@3,60.0
97,49915.0,542.3523466993277,False,06T36@3,65.0
98,44490.0,0.0,False,07T35@3,0.0
99,34491.0,0.0,False,07T35@3,5.0
100,-3416.0,183.43102571494518,False,07T35@3,10.0
101,-26720.75,183.43102571494518,True,07T35@3,15.0
102,-26720.75,183.43102571494518,True,07T35@3,20.0
103,-26720.75,183.43102571494518,True,07T35@3,25.0
104,-26720.75,183.43102571494518,True,07T35@3,30.0
105,-26720.75,183.43102571494518,True,07T35@3,35.0
106,-26720.75,183.43102571494518,True,07T35@3,40.0
107,-26720.75,183.43102571494518,True,07T35@3,45.0
108,-26720.75,183.43102571494518,True,07T35@3,50.0
109,-26720.75,183.43102571494518,True,07T35@3,55.0
110,-26720.75,183.43102571494518,True,07T35@3,60.0
111,-26720.75,183.43102571494518,True,07T35@3,65.0
112,52826.0,0.0,False,08T36@4,0.0
113,51772.0,2999.226333375211,False,08T36@4,5.0
114,50422.0,5531.746725930368,False,08T36@4,10.0
115,46337.0,10088.162414519164,False,08T36@4,15.0
116,47736.0,9950.075696004304,False,08T36@4,20.0
117,49192.0,9660.78152898016,False,08T36@4,25.0
118,50268.0,9609.685410962806,False,08T36@4,30.0
119,51040.0,9027.999999999996,False,08T36@4,35.0
120,52859.0,7197.999999999999,False,08T36@4,40.0
121,53563.0,6465.999999999997,False,08T36@4,45.0
122,53178.0,6831.999999999997,False,08T36@4,50.0
123,54328.0,5672.999999999999,False,08T36@4,55.0
124,57480.0,2500.9999999999995,False,08T36@4,60.0
125,59486.0,488.00000000000006,False,08T36@4,65.0
126,52826.0,0.0,False,09T22@4,0.0
127,51407.0,3493.1722382328344,False,09T22@4,5.0
128,43144.0,13180.966086674649,False,09T22@4,10.0
129,40883.0,17427.320250583783,False,09T22@4,15.0
130,42204.0,17355.78368518926,False,09T22@4,20.0
131,43539.0,17299.41277573964,False,09T22@4,25.0
132,44801.0,17522.39363021896,False,09T22@4,30.0
133,45389.0,18408.31497934252,False,09T22@4,35.0
134,47378.0,17546.130418936656,False,09T22@4,40.0
135,48155.0,17743.7275674134,False,09T22@4,45.0
136,47834.0,18621.324828225155,False,09T22@4,50.0
137,49596.0,17079.999999999996,False,09T22@4,55.0
138,51770.0,14883.999999999998,False,09T22@4,60.0
139,53646.0,12993.000000000002,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
