index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
326,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
335,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
434,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
185,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
433,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
27,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
262,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
75,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
49,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
141,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
80,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
608,T35,T22,1,9,21,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
607,T35,T36,1,7,21,1,-1,1,07T35@3,08T36@4,17,1,-1,-1,4
635,T35,T36,1,8,21,1,-1,1,07T35@3,08T36@4,17,1,-1,-1,4
636,T36,T22,1,1,64,1,-1,1,06T36@3,09T22@4,17,1,-1,-1,4
345,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
412,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
270,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
645,T35,T36,1,1,10,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
650,T36,T35,1,5,43,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
651,T36,T36,1,4,23,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
652,T36,T22,1,4,23,-1,-1,1,06T36@3,09T22@4,17,-1,-1,-1,4
403,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
122,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
72,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
602,T36,T22,1,4,21,1,-1,1,06T36@3,09T22@4,17,1,-1,-1,4
