index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
252,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
170,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
242,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
56,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
387,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
322,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
78,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
59,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
305,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
106,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
131,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
213,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
193,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
189,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
364,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
359,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
346,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
558,T10,T34,1,6,14,-1,-1,1,02T10@1,05T34@2,17,-1,-1,-1,2
400,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
65,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
341,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
286,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
330,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
301,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
218,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
214,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
33,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
113,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
54,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
365,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
216,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
40,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
375,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
368,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
343,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
344,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
566,T10,T10,2,10,31,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
302,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
10,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
308,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
372,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
204,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
114,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
229,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
339,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
336,T10,OTHER,3,1,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
386,T34,OTHER,3,1,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
240,T34,OTHER,3,1,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
109,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
236,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
34,T34,OTHER,3,1,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
16,T34,OTHER,3,2,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
420,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
52,T10,OTHER,3,3,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
546,T10,T10,3,17,29,1,-1,1,01T10@0,02T10@1,17,3,-1,-1,1
350,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
169,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
121,T34,OTHER,3,1,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
3,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
353,T34,OTHER,3,2,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
555,T34,T10,3,19,29,1,-1,1,00T34@0,02T10@1,16,3,-1,-1,1
534,T10,T10,3,6,15,1,-1,1,02T10@1,04T10@2,17,3,-1,-1,2
101,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
362,T34,OTHER,3,1,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
262,T10,OTHER,3,2,37,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
219,T34,OTHER,3,2,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
369,T34,OTHER,3,1,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
220,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
4,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
411,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
232,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
473,T34,OTHER,4,1,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
397,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
508,T34,OTHER,4,1,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
398,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
405,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
35,T10,OTHER,4,1,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
24,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
31,T34,OTHER,4,1,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
267,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
183,T34,OTHER,4,1,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
124,T34,OTHER,4,2,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
212,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
51,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
283,T34,OTHER,4,3,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
513,T34,OTHER,4,2,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
67,T10,OTHER,4,2,37,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
313,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
379,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
249,T34,OTHER,4,1,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
248,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
516,T34,OTHER,4,1,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
163,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
112,T10,OTHER,5,3,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
150,T34,OTHER,5,2,37,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
464,T10,OTHER,5,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
100,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
166,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
421,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
136,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
215,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
318,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
287,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
560,T10,T10,5,14,31,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
559,T10,T10,5,5,43,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
278,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
276,T34,OTHER,5,2,37,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
543,T34,T10,5,5,43,1,-1,1,03T34@1,04T10@2,17,5,-1,-1,2
352,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
97,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
528,T10,OTHER,5,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
58,T10,OTHER,5,2,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
265,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
235,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
79,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
233,T10,OTHER,5,1,37,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
222,T34,OTHER,5,1,37,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
373,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
311,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
310,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
146,T34,OTHER,6,1,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
208,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
328,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
226,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
392,T34,OTHER,6,1,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
465,T34,OTHER,6,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
413,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
173,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
177,T10,OTHER,6,2,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
181,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
234,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
380,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
395,T10,OTHER,6,1,37,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
447,T34,OTHER,6,2,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
315,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
499,T10,OTHER,6,4,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
582,T34,T10,6,5,43,2,-1,2,03T34@1,04T10@2,17,6,-1,-1,2
537,T10,T10,6,5,41,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
45,T34,OTHER,6,1,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
107,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
120,T34,OTHER,6,2,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
119,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
43,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
557,T10,T10,6,11,31,1,-1,1,01T10@0,02T10@1,17,6,-1,-1,1
547,T10,T10,7,5,41,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
378,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
60,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
502,T34,OTHER,7,1,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
480,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
49,T10,OTHER,7,3,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
239,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
190,T34,OTHER,7,2,37,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
399,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
440,T34,OTHER,7,1,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
382,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
247,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
324,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
431,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
66,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
451,T10,OTHER,7,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
428,T10,OTHER,7,2,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
142,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
319,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
105,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
542,T10,T10,7,16,29,1,-1,1,01T10@0,02T10@1,17,7,-1,-1,1
39,T34,OTHER,7,1,37,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
6,T10,OTHER,7,1,37,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
430,T10,OTHER,7,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
145,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
135,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
102,T34,OTHER,7,2,37,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
74,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
69,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
188,T34,OTHER,8,2,37,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
485,T10,OTHER,8,1,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
414,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
198,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
228,T34,OTHER,8,1,37,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
506,T10,OTHER,8,3,37,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
296,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
