,balance,assets,bankrupt,agent_id,step
0,32568.0,90.0,False,00T34@0,0.0
1,32535.0,470.0,False,00T34@0,5.0
2,32005.0,1000.0000000000003,False,00T34@0,10.0
3,31525.0,1480.0000000000002,False,00T34@0,15.0
4,30995.0,2010.0000000000007,False,00T34@0,20.0
5,30535.0,2470.0000000000005,False,00T34@0,25.0
6,30015.0,2990.0000000000005,False,00T34@0,30.0
7,29605.0,3627.4538023760256,False,00T34@0,35.0
8,30037.0,3630.0,False,00T34@0,40.0
9,29537.0,4130.0,False,00T34@0,45.0
10,29107.0,4560.0,False,00T34@0,50.0
11,28607.0,5060.000000000001,False,00T34@0,55.0
12,28107.0,5560.000000000001,False,00T34@0,60.0
13,28141.0,5930.0,False,00T34@0,65.0
14,27751.0,6320.0,False,00T34@0,70.0
15,27351.0,6720.0,False,00T34@0,75.0
16,26821.0,7250.0,False,00T34@0,80.0
17,26311.0,8079.480901915791,False,00T34@0,85.0
18,26389.0,8010.0,False,00T34@0,90.0
19,32548.0,210.0,False,01T10@0,0.0
20,32601.0,898.0,False,01T10@0,5.0
21,33826.0,665.2633132510358,False,01T10@0,10.0
22,34956.0,565.0722126290748,False,01T10@0,15.0
23,35487.0,815.1346143420383,False,01T10@0,20.0
24,36829.0,342.6431459360953,False,01T10@0,25.0
25,37411.0,744.6482473117334,False,01T10@0,30.0
26,38865.0,344.31725297003214,False,01T10@0,35.0
27,39772.0,447.8859165506693,False,01T10@0,40.0
28,40113.0,1152.5432186592975,False,01T10@0,45.0
29,41197.0,752.453124083591,False,01T10@0,50.0
30,41938.0,952.2877789964377,False,01T10@0,55.0
31,42833.0,1111.9256812151714,False,01T10@0,60.0
32,43876.0,881.4367242360487,False,01T10@0,65.0
33,45128.0,508.8090740606974,False,01T10@0,70.0
34,45881.0,665.125148327742,False,01T10@0,75.0
35,47148.0,587.5852842737661,False,01T10@0,80.0
36,47234.0,1470.5127634439664,False,01T10@0,85.0
37,47961.0,1658.1206498170081,False,01T10@0,90.0
38,49598.0,0.0,False,02T10@1,0.0
39,48440.0,986.8290766208252,False,02T10@1,5.0
40,49020.0,1244.7282640025833,False,02T10@1,10.0
41,49523.0,1385.0581011795707,False,02T10@1,15.0
42,49759.0,1889.2779533233552,False,02T10@1,20.0
43,49653.0,2640.773785992749,False,02T10@1,25.0
44,51232.0,1787.4172784229197,False,02T10@1,30.0
45,50159.0,3400.1485716251314,False,02T10@1,35.0
46,49105.0,4582.773267151417,False,02T10@1,40.0
47,51030.0,3499.1912708771147,False,02T10@1,45.0
48,50782.0,4427.080880383958,False,02T10@1,50.0
49,51896.0,4011.8095160945813,False,02T10@1,55.0
50,51126.0,5414.598127574282,False,02T10@1,60.0
51,51976.0,5155.640922946364,False,02T10@1,65.0
52,51625.0,6076.922809132168,False,02T10@1,70.0
53,53086.0,5520.292903585014,False,02T10@1,75.0
54,53009.0,6139.443382284057,False,02T10@1,80.0
55,54060.0,5097.788054883746,False,02T10@1,85.0
56,53006.0,6519.106493452885,False,02T10@1,90.0
57,49598.0,0.0,False,03T34@1,0.0
58,49643.0,0.0,False,03T34@1,5.0
59,49668.0,72.3193072889636,False,03T34@1,10.0
60,49826.0,0.0,False,03T34@1,15.0
61,50064.0,0.0,False,03T34@1,20.0
62,50200.0,27.264314593609534,False,03T34@1,25.0
63,50332.0,0.0,False,03T34@1,30.0
64,50408.0,0.0,False,03T34@1,35.0
65,50433.0,57.79743937284898,False,03T34@1,40.0
66,50605.0,0.0,False,03T34@1,45.0
67,50730.0,220.9812496334364,False,03T34@1,50.0
68,50710.0,278.625103332014,False,03T34@1,55.0
69,51100.0,83.5949383495775,False,03T34@1,60.0
70,51287.0,210.9522027018982,False,03T34@1,65.0
71,51457.0,278.80907406069736,False,03T34@1,70.0
72,51547.0,307.19805263376344,False,03T34@1,75.0
73,51527.0,373.860869555896,False,03T34@1,80.0
74,51883.0,172.75796538204384,False,03T34@1,85.0
75,51883.0,172.01340553522311,False,03T34@1,90.0
76,66437.0,0.0,False,04T10@2,0.0
77,66122.0,185.0,False,04T10@2,5.0
78,64570.0,1467.394804667227,False,04T10@2,10.0
79,62875.0,2907.025504722011,False,04T10@2,15.0
80,61768.0,3786.1807187956097,False,04T10@2,20.0
81,59273.0,6130.975363393108,False,04T10@2,25.0
82,56599.0,8440.006424532723,False,04T10@2,30.0
83,56353.0,8525.759769369051,False,04T10@2,35.0
84,54433.0,10352.30247345423,False,04T10@2,40.0
85,52143.0,12534.021732673835,False,04T10@2,45.0
86,51039.0,13472.479475595366,False,04T10@2,50.0
87,47797.0,16546.143334903794,False,04T10@2,55.0
88,48428.0,15681.481245640005,False,04T10@2,60.0
89,46779.0,17125.97263056003,False,04T10@2,65.0
90,46398.0,17264.406574218166,False,04T10@2,70.0
91,43945.0,19435.11102899581,False,04T10@2,75.0
92,43071.0,19807.21105600503,False,04T10@2,80.0
93,39873.0,22356.242799077383,False,04T10@2,85.0
94,41097.0,20792.162630458646,False,04T10@2,90.0
95,66437.0,0.0,False,05T34@2,0.0
96,66081.0,0.0,False,05T34@2,5.0
97,65822.0,0.0,False,05T34@2,10.0
98,65575.0,0.0,False,05T34@2,15.0
99,65328.0,0.0,False,05T34@2,20.0
100,65130.0,0.0,False,05T34@2,25.0
101,65058.0,74.00000000000001,False,05T34@2,30.0
102,64910.0,0.0,False,05T34@2,35.0
103,64656.0,0.0,False,05T34@2,40.0
104,64414.0,0.0,False,05T34@2,45.0
105,64251.0,0.0,False,05T34@2,50.0
106,63834.0,0.0,False,05T34@2,55.0
107,63580.0,0.0,False,05T34@2,60.0
108,63335.0,0.0,False,05T34@2,65.0
109,63106.0,0.0,False,05T34@2,70.0
110,62894.0,0.0,False,05T34@2,75.0
111,62444.0,156.83311876586794,False,05T34@2,80.0
112,62315.0,360.6239962705777,False,05T34@2,85.0
113,62304.0,153.19679713798314,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
