index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
406,T35,T37,2,1,13,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
367,T23,T35,2,7,5,1,-1,1,05T23@2,07T35@3,17,2,-1,-1,3
468,T35,T37,2,1,13,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
430,T35,T23,2,3,25,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
465,T35,T37,2,1,13,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
93,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
7,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
11,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
366,T23,T35,2,9,7,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
455,T35,T23,2,5,24,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
412,T23,T35,2,8,3,1,-1,1,05T23@2,07T35@3,10,2,-1,-1,3
19,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
447,T35,T23,2,2,25,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
134,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
362,T23,T35,2,8,4,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
467,T35,T23,2,11,19,-1,-1,2,02T35@1,05T23@2,15,-1,-1,-1,2
277,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
509,T23,T35,3,12,5,-1,-1,3,01T23@0,02T35@1,14,-1,-1,-1,1
502,T35,T37,3,1,13,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
420,T23,T35,3,1,11,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
460,T35,T23,3,6,23,2,-1,2,02T35@1,05T23@2,12,3,-1,-1,2
461,T35,T23,3,5,25,2,-1,2,02T35@1,05T23@2,12,3,-1,-1,2
498,T23,T35,3,4,1,3,-1,3,01T23@0,03T35@1,13,3,-1,-1,1
462,T35,T23,3,9,24,2,-1,2,03T35@1,05T23@2,10,3,-1,-1,2
437,T23,T35,3,10,4,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
86,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
505,T35,T37,3,1,13,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
409,T23,T35,3,4,3,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
200,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
404,T37,T35,3,5,52,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
251,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
394,T35,T37,3,1,13,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
266,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
24,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
38,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
160,T24,OTHER,4,4,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
275,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
453,T35,T23,4,9,25,2,-1,2,02T35@1,05T23@2,12,4,-1,-1,2
212,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
9,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
269,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
112,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
250,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
234,T24,OTHER,4,1,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
507,T22,T35,4,10,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
137,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
411,T35,T37,4,1,13,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
364,T23,T35,4,8,9,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
168,T24,OTHER,4,3,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
545,T35,T37,4,1,13,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
527,T23,T35,4,2,3,4,-1,4,01T23@0,03T35@1,13,4,-1,-1,1
536,T35,T37,4,1,13,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
280,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
190,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
376,T37,T35,5,5,52,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
413,T37,T35,5,5,50,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
446,T37,T35,5,5,52,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
249,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
417,T35,T37,5,1,13,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
464,T37,T35,5,5,50,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
173,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
421,T22,T35,5,14,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
252,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
390,T22,T35,5,10,26,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
145,T24,OTHER,5,5,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
270,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
456,T35,T23,5,19,21,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
216,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
215,T24,OTHER,5,2,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
211,T24,OTHER,5,2,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
387,T23,T35,5,13,2,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
125,T24,OTHER,5,3,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
389,T23,T35,5,8,2,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
242,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
574,T35,T37,5,1,13,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
534,T23,T35,5,8,4,4,-1,4,05T23@2,07T35@3,11,5,-1,-1,3
552,T23,T35,5,1,6,5,-1,5,01T23@0,03T35@1,15,5,-1,-1,1
87,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
576,T22,T35,5,13,18,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
488,T23,T35,5,10,9,3,-1,3,05T23@2,07T35@3,15,5,-1,-1,3
551,T22,T35,5,1,9,5,-1,5,00T22@0,03T35@1,18,5,-1,-1,1
575,T37,T35,5,67,34,-1,-1,5,04T37@2,07T35@3,2,-1,-1,-1,3
487,T35,T23,5,7,23,3,-1,3,03T35@1,05T23@2,12,5,-1,-1,2
573,T22,T35,6,9,28,-1,-1,5,00T22@0,02T35@1,17,-1,-1,-1,1
369,T23,T35,6,7,11,1,-1,1,05T23@2,07T35@3,15,6,-1,-1,3
528,T35,T23,6,7,24,4,-1,4,03T35@1,05T23@2,17,6,-1,-1,2
440,T37,T35,6,5,52,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
523,T35,T23,6,5,23,4,-1,4,02T35@1,05T23@2,14,6,-1,-1,2
614,T22,T35,6,17,18,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
451,T22,T35,6,15,26,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
443,T22,T35,6,10,26,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
365,T23,T35,6,2,5,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
544,T37,T35,6,5,52,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
131,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
358,T24,OTHER,6,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
449,T35,T23,6,5,23,2,-1,2,02T35@1,05T23@2,12,6,-1,-1,2
381,T22,T35,6,14,28,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
466,T22,T35,6,14,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
602,T35,T23,6,5,20,6,-1,6,02T35@1,05T23@2,14,6,-1,-1,2
339,T24,OTHER,6,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
489,T22,T35,6,6,10,3,-1,3,00T22@0,02T35@1,17,6,-1,-1,1
5,T24,OTHER,6,5,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
265,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T24,OTHER,6,2,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
14,T24,OTHER,6,3,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
274,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
79,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
586,T35,T23,6,1,20,6,-1,6,02T35@1,05T23@2,15,6,-1,-1,2
501,T37,T35,6,5,52,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
233,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
601,T35,T23,6,4,25,6,-1,6,03T35@1,05T23@2,6,6,-1,-1,2
611,T37,T35,6,121,34,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
379,T23,T35,6,2,8,1,-1,1,05T23@2,07T35@3,17,6,-1,-1,3
594,T22,T35,7,3,10,6,-1,6,00T22@0,03T35@1,17,7,-1,-1,1
382,T23,T35,7,1,3,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
590,T23,T35,7,13,4,6,-1,6,05T23@2,07T35@3,12,7,-1,-1,3
26,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
612,T22,T35,7,3,27,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
246,T24,OTHER,7,2,47,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
232,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
227,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
213,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
16,T24,OTHER,7,3,47,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
209,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
378,T22,T35,7,14,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
642,T22,T35,7,51,18,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
309,T24,OTHER,7,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
639,T37,T35,7,37,34,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
638,T37,T35,7,5,17,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
48,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
623,T23,T35,7,1,15,7,-1,7,05T23@2,07T35@3,17,7,-1,-1,3
613,T22,T35,7,3,27,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
641,T35,T37,7,1,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
49,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
479,T23,T35,7,5,1,3,-1,3,01T23@0,02T35@1,12,7,-1,-1,1
519,T23,T35,7,9,3,4,-1,4,01T23@0,03T35@1,12,7,-1,-1,1
61,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
144,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,T22,T35,7,15,28,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
496,T35,T23,7,7,25,3,-1,3,02T35@1,05T23@2,8,7,-1,-1,2
414,T37,T35,7,5,50,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
532,T23,T35,7,4,3,4,-1,4,01T23@0,02T35@1,14,7,-1,-1,1
492,T22,T35,7,14,26,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
503,T22,T35,7,15,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
454,T22,T35,7,14,26,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
123,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
513,T22,T35,7,8,10,4,-1,4,00T22@0,02T35@1,17,7,-1,-1,1
161,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
559,T35,T23,7,10,24,5,-1,5,02T35@1,05T23@2,10,7,-1,-1,2
533,T35,T23,7,1,22,4,-1,4,02T35@1,05T23@2,14,7,-1,-1,2
644,T35,T23,8,2,24,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
646,T35,T23,8,1,25,8,-1,8,02T35@1,05T23@2,9,8,-1,-1,2
500,T37,T35,8,5,52,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
316,T24,OTHER,8,5,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
664,T22,T35,8,45,18,-1,-1,8,00T22@0,02T35@1,2,-1,-1,-1,1
51,T24,OTHER,8,2,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
666,T37,T35,8,34,34,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
669,T37,T35,8,29,34,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
267,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
670,T35,T37,8,1,13,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
263,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
257,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
491,T22,T35,8,6,10,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
3,T24,OTHER,8,3,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
469,T37,T35,8,5,50,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
471,T37,T35,8,5,52,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
273,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
271,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
608,T23,T35,8,3,3,6,-1,6,01T23@0,03T35@1,12,8,-1,-1,1
166,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
481,T23,T35,8,5,1,3,-1,3,01T23@0,03T35@1,10,8,-1,-1,1
159,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
395,T22,T35,8,15,26,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
578,T22,T35,8,3,27,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
584,T35,T23,8,3,19,6,-1,6,03T35@1,05T23@2,15,8,-1,-1,2
549,T22,T35,8,3,27,5,-1,5,00T22@0,02T35@1,17,8,-1,-1,1
363,T37,T35,8,5,52,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
543,T22,T35,8,14,28,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
530,T22,T35,8,15,26,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
529,T22,T35,8,10,26,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
118,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
522,T22,T35,8,8,10,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
370,T37,T35,8,5,50,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
434,T35,T23,8,9,22,2,-1,2,03T35@1,05T23@2,13,8,-1,-1,2
445,T35,T23,8,24,22,2,-1,2,02T35@1,05T23@2,12,8,-1,-1,2
568,T35,T37,9,1,13,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
698,T35,T37,9,1,13,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
402,T23,T35,9,1,2,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
483,T22,T35,9,15,28,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
697,T22,T35,9,22,18,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
562,T22,T35,9,15,26,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
687,T35,T23,9,5,21,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
486,T22,T35,9,15,26,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
521,T22,T35,9,15,26,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
657,T23,T35,9,4,1,8,-1,8,05T23@2,07T35@3,9,9,-1,-1,3
245,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
294,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
292,T24,OTHER,9,1,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
556,T22,T35,9,10,26,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
554,T23,T35,9,9,2,5,-1,5,05T23@2,07T35@3,10,9,-1,-1,3
442,T22,T35,9,15,28,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
435,T35,T23,9,16,25,2,-1,2,02T35@1,05T23@2,9,9,-1,-1,2
459,T35,T23,9,24,25,2,-1,2,03T35@1,05T23@2,8,9,-1,-1,2
463,T22,T35,9,15,26,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
374,T23,T35,9,7,7,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
680,T35,T23,9,3,25,9,-1,9,02T35@1,05T23@2,10,9,-1,-1,2
344,T24,OTHER,9,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
0,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
70,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
27,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
139,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
197,T24,OTHER,9,4,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
217,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
237,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
46,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
678,T22,T35,10,10,28,9,-1,9,00T22@0,02T35@1,17,10,-1,-1,1
279,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
727,T35,T23,10,17,21,-1,-1,10,03T35@1,05T23@2,14,-1,-1,-1,2
40,T24,OTHER,10,3,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
588,T35,T37,10,1,13,6,-1,6,02T35@1,04T37@2,17,10,-1,-1,2
587,T22,T35,10,10,28,6,-1,6,00T22@0,02T35@1,17,10,-1,-1,1
560,T22,T35,10,10,28,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
83,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
480,T22,T35,10,13,28,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
673,T23,T35,10,5,2,9,-1,9,05T23@2,07T35@3,10,10,-1,-1,3
42,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
122,T24,OTHER,10,2,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
305,T24,OTHER,10,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
306,T24,OTHER,10,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
728,T37,T35,10,4,17,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
172,T35,OTHER,10,5,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
174,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
383,T23,T35,10,8,10,1,-1,1,05T23@2,07T35@3,16,10,-1,-1,3
580,T35,T37,10,1,13,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
485,T35,T23,10,9,22,3,-1,3,03T35@1,05T23@2,12,10,-1,-1,2
565,T35,T23,10,10,22,5,-1,5,03T35@1,05T23@2,12,10,-1,-1,2
23,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
719,T23,T35,10,5,6,10,-1,10,05T23@2,07T35@3,14,10,-1,-1,3
537,T22,T35,10,13,28,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
69,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
729,T37,T35,10,4,17,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
732,T35,T23,10,17,24,-1,-1,10,02T35@1,05T23@2,11,-1,-1,-1,2
32,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
650,T37,T35,11,5,52,8,-1,8,04T37@2,07T35@3,17,11,-1,-1,3
737,T23,T35,11,5,7,11,-1,11,05T23@2,07T35@3,17,11,-1,-1,3
595,T22,T35,11,16,26,6,-1,6,00T22@0,02T35@1,17,11,-1,-1,1
714,T35,T37,11,9,14,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
708,T22,T35,11,6,9,10,-1,10,00T22@0,03T35@1,17,11,-1,-1,1
723,T23,T35,11,6,4,10,-1,10,01T23@0,03T35@1,13,11,-1,-1,1
261,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
637,T37,T35,11,5,18,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
615,T35,T37,11,1,13,7,-1,7,02T35@1,04T37@2,17,11,-1,-1,2
761,T35,T23,11,24,19,-1,-1,11,02T35@1,05T23@2,14,-1,-1,-1,2
353,T24,OTHER,11,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
754,T35,T23,11,1,25,11,-1,11,02T35@1,05T23@2,7,11,-1,-1,2
760,T37,T35,11,11,34,-1,-1,11,04T37@2,07T35@3,2,-1,-1,-1,3
765,T22,T35,11,66,18,-1,-1,11,00T22@0,03T35@1,2,-1,-1,-1,1
517,T37,T35,11,5,52,4,-1,4,04T37@2,07T35@3,17,11,-1,-1,3
176,T24,OTHER,11,3,47,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
629,T22,T35,11,11,10,7,-1,7,00T22@0,02T35@1,17,11,-1,-1,1
80,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
54,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
241,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
730,T22,T35,11,1,27,-1,-1,10,00T22@0,02T35@1,17,-1,-1,-1,1
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
