,balance,assets,bankrupt,agent_id,step
0,16102.0,200.0,False,00T22@0,0.0
1,15901.0,843.2888390353337,False,00T22@0,5.0
2,12547.0,207.16739416678456,False,00T22@0,10.0
3,9911.0,266.6175941872206,False,00T22@0,15.0
4,6885.0,333.27070040149664,False,00T22@0,20.0
5,4821.0,0.0,False,00T22@0,25.0
6,4809.0,235.17456538689717,False,00T22@0,30.0
7,3783.0,264.1566634501139,False,00T22@0,35.0
8,1885.0,959.9327149461067,False,00T22@0,40.0
9,3005.0,864.3667705734313,False,00T22@0,45.0
10,2495.0,2224.939849594417,False,00T22@0,50.0
11,1995.0,3558.501467034984,False,00T22@0,55.0
12,1755.0,4240.799468125897,False,00T22@0,60.0
13,16142.0,80.0,False,01T23@0,0.0
14,15474.0,610.0,False,01T23@0,5.0
15,14284.0,1190.0000000000002,False,01T23@0,10.0
16,13273.0,1730.0000000000002,False,01T23@0,15.0
17,12823.0,2180.0000000000005,False,01T23@0,20.0
18,12293.0,2710.0,False,01T23@0,25.0
19,11793.0,3210.0,False,01T23@0,30.0
20,11293.0,3710.0,False,01T23@0,35.0
21,10833.0,4170.000000000001,False,01T23@0,40.0
22,10273.0,4730.000000000001,False,01T23@0,45.0
23,9783.0,5220.0,False,01T23@0,50.0
24,9283.0,5720.0,False,01T23@0,55.0
25,8923.0,6080.0,False,01T23@0,60.0
26,23307.0,0.0,False,02T35@1,0.0
27,22824.0,175.68517479902786,False,02T35@1,5.0
28,17762.0,4212.403681391286,False,02T35@1,10.0
29,13976.0,7358.807179222562,False,02T35@1,15.0
30,7407.0,12815.497440315727,False,02T35@1,20.0
31,3930.0,16401.838236484164,False,02T35@1,25.0
32,3572.0,16749.65515700012,False,02T35@1,30.0
33,1554.0,18860.78577033813,False,02T35@1,35.0
34,-23783.0,21998.961520167642,True,02T35@1,40.0
35,-23783.0,22203.421419105016,True,02T35@1,45.0
36,-23783.0,22203.421419105016,True,02T35@1,50.0
37,-23783.0,22203.421419105016,True,02T35@1,55.0
38,-23783.0,22203.421419105016,True,02T35@1,60.0
39,23307.0,0.0,False,03T35@1,0.0
40,22704.0,140.54813983922227,False,03T35@1,5.0
41,18057.0,4005.2362872245008,False,03T35@1,10.0
42,14146.0,7051.204306779175,False,03T35@1,15.0
43,9055.0,9421.670054935674,False,03T35@1,20.0
44,6186.0,12386.125854260696,False,03T35@1,25.0
45,5936.0,12621.035009096817,False,03T35@1,30.0
46,3425.0,15189.008148381548,False,03T35@1,35.0
47,647.0,18064.84066437124,False,03T35@1,40.0
48,-26657.0,20312.61910847564,True,03T35@1,45.0
49,-26657.0,20312.61910847564,True,03T35@1,50.0
50,-26657.0,20312.61910847564,True,03T35@1,55.0
51,-26657.0,20312.61910847564,True,03T35@1,60.0
52,29795.0,0.0,False,04T37@2,0.0
53,29986.0,15.754294403446293,False,04T37@2,5.0
54,30148.0,46.654535519733706,False,04T37@2,10.0
55,30429.0,511.18874852761587,False,04T37@2,15.0
56,29310.0,1981.3090109572945,False,04T37@2,20.0
57,29579.0,1438.5695991575835,False,04T37@2,25.0
58,30547.0,1072.1070220992192,False,04T37@2,30.0
59,31736.0,1187.5158554633126,False,04T37@2,35.0
60,33237.0,1064.880884841555,False,04T37@2,40.0
61,35004.0,446.9552011363037,False,04T37@2,45.0
62,35920.0,0.0,False,04T37@2,50.0
63,36065.0,0.0,False,04T37@2,55.0
64,36240.0,0.0,False,04T37@2,60.0
65,29795.0,0.0,False,05T23@2,0.0
66,19108.0,1519.7610141313378,False,05T23@2,5.0
67,12793.0,4995.270300257578,False,05T23@2,10.0
68,8926.0,5865.910615086272,False,05T23@2,15.0
69,0.0,6055.126203358362,False,05T23@2,20.0
70,-11463.0,6099.536965957396,False,05T23@2,25.0
71,-22255.0,6057.209025283103,False,05T23@2,30.0
72,-28379.0,5958.116025718337,True,05T23@2,35.0
73,-28379.0,5899.804911089865,True,05T23@2,40.0
74,-28379.0,5877.124874978771,True,05T23@2,45.0
75,-28379.0,5877.124874978771,True,05T23@2,50.0
76,-28379.0,5877.124874978771,True,05T23@2,55.0
77,-28379.0,5877.124874978771,True,05T23@2,60.0
78,42502.0,0.0,False,06T24@3,0.0
79,42160.0,0.0,False,06T24@3,5.0
80,41765.0,0.0,False,06T24@3,10.0
81,41487.0,0.0,False,06T24@3,15.0
82,41204.0,0.0,False,06T24@3,20.0
83,40903.0,0.0,False,06T24@3,25.0
84,40609.0,0.0,False,06T24@3,30.0
85,40407.0,0.0,False,06T24@3,35.0
86,39995.0,0.0,False,06T24@3,40.0
87,39660.0,0.0,False,06T24@3,45.0
88,39375.0,0.0,False,06T24@3,50.0
89,39098.0,0.0,False,06T24@3,55.0
90,38751.0,0.0,False,06T24@3,60.0
91,42502.0,0.0,False,07T35@3,0.0
92,40398.0,2536.441398954853,False,07T35@3,5.0
93,38289.0,3825.671912618163,False,07T35@3,10.0
94,35856.0,5525.309707674555,False,07T35@3,15.0
95,33711.0,5863.887061241759,False,07T35@3,20.0
96,31865.0,6472.081454955322,False,07T35@3,25.0
97,29679.0,8283.43741285081,False,07T35@3,30.0
98,27455.0,11828.891703121571,False,07T35@3,35.0
99,25070.0,16974.201304374386,False,07T35@3,40.0
100,22567.0,23241.670459087796,False,07T35@3,45.0
101,20001.0,28348.70781859455,False,07T35@3,50.0
102,17721.0,33321.852262365894,False,07T35@3,55.0
103,15436.0,36918.911110126806,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
