,balance,assets,bankrupt,agent_id,step
0,31904.0,120.0,False,00T02@0,0.0
1,31474.0,550.0,False,00T02@0,5.0
2,30914.0,1110.0000000000002,False,00T02@0,10.0
3,30384.0,1640.0000000000002,False,00T02@0,15.0
4,29984.0,2040.0000000000007,False,00T02@0,20.0
5,29484.0,2540.000000000001,False,00T02@0,25.0
6,28974.0,3050.0,False,00T02@0,30.0
7,28494.0,3530.0000000000005,False,00T02@0,35.0
8,27984.0,4040.0000000000014,False,00T02@0,40.0
9,27454.0,4570.000000000001,False,00T02@0,45.0
10,26974.0,5050.000000000001,False,00T02@0,50.0
11,26444.0,5580.0,False,00T02@0,55.0
12,25994.0,6030.0,False,00T02@0,60.0
13,25534.0,6490.000000000001,False,00T02@0,65.0
14,25044.0,6980.000000000003,False,00T02@0,70.0
15,24624.0,7400.000000000001,False,00T02@0,75.0
16,24164.0,7859.999999999997,False,00T02@0,80.0
17,23734.0,8290.0,False,00T02@0,85.0
18,31944.0,136.0,False,01T12@0,0.0
19,31374.0,1056.0,False,01T12@0,5.0
20,30934.0,1846.0,False,01T12@0,10.0
21,30464.0,2652.0,False,01T12@0,15.0
22,29924.0,3542.0,False,01T12@0,20.0
23,29484.0,4318.0,False,01T12@0,25.0
24,29054.0,5049.0,False,01T12@0,30.0
25,28594.0,5817.0,False,01T12@0,35.0
26,28164.0,6527.0,False,01T12@0,40.0
27,27714.0,7306.0,False,01T12@0,45.0
28,27614.0,7497.0,False,01T12@0,50.0
29,27614.0,7497.0,False,01T12@0,55.0
30,27614.0,7497.0,False,01T12@0,60.0
31,27614.0,7497.0,False,01T12@0,65.0
32,27614.0,7497.0,False,01T12@0,70.0
33,27614.0,7497.0,False,01T12@0,75.0
34,27614.0,7497.0,False,01T12@0,80.0
35,27614.0,7497.0,False,01T12@0,85.0
36,46536.0,0.0,False,02T20@1,0.0
37,46536.0,0.0,False,02T20@1,5.0
38,46536.0,0.0,False,02T20@1,10.0
39,46536.0,0.0,False,02T20@1,15.0
40,46536.0,0.0,False,02T20@1,20.0
41,46536.0,0.0,False,02T20@1,25.0
42,46536.0,0.0,False,02T20@1,30.0
43,46536.0,0.0,False,02T20@1,35.0
44,46536.0,0.0,False,02T20@1,40.0
45,46536.0,0.0,False,02T20@1,45.0
46,46536.0,0.0,False,02T20@1,50.0
47,46536.0,0.0,False,02T20@1,55.0
48,46536.0,0.0,False,02T20@1,60.0
49,46536.0,0.0,False,02T20@1,65.0
50,46536.0,0.0,False,02T20@1,70.0
51,46536.0,0.0,False,02T20@1,75.0
52,46536.0,0.0,False,02T20@1,80.0
53,46536.0,0.0,False,02T20@1,85.0
54,46536.0,0.0,False,03T29@1,0.0
55,46536.0,0.0,False,03T29@1,5.0
56,46536.0,0.0,False,03T29@1,10.0
57,46536.0,0.0,False,03T29@1,15.0
58,46536.0,0.0,False,03T29@1,20.0
59,46536.0,0.0,False,03T29@1,25.0
60,46536.0,0.0,False,03T29@1,30.0
61,46536.0,0.0,False,03T29@1,35.0
62,46536.0,0.0,False,03T29@1,40.0
63,46536.0,0.0,False,03T29@1,45.0
64,46536.0,0.0,False,03T29@1,50.0
65,46536.0,0.0,False,03T29@1,55.0
66,46536.0,0.0,False,03T29@1,60.0
67,46536.0,0.0,False,03T29@1,65.0
68,46536.0,0.0,False,03T29@1,70.0
69,46536.0,0.0,False,03T29@1,75.0
70,46536.0,0.0,False,03T29@1,80.0
71,46536.0,0.0,False,03T29@1,85.0
72,61646.0,0.0,False,04T22@2,0.0
73,61887.0,0.0,False,04T22@2,5.0
74,62140.0,0.0,False,04T22@2,10.0
75,62283.0,0.0,False,04T22@2,15.0
76,62620.0,0.0,False,04T22@2,20.0
77,62466.0,0.0,False,04T22@2,25.0
78,62689.0,0.0,False,04T22@2,30.0
79,62122.0,0.0,False,04T22@2,35.0
80,61123.0,0.0,False,04T22@2,40.0
81,61285.0,0.0,False,04T22@2,45.0
82,61873.0,0.0,False,04T22@2,50.0
83,61923.0,0.0,False,04T22@2,55.0
84,62383.0,0.0,False,04T22@2,60.0
85,62707.0,0.0,False,04T22@2,65.0
86,63153.0,0.0,False,04T22@2,70.0
87,63574.0,0.0,False,04T22@2,75.0
88,63916.0,0.0,False,04T22@2,80.0
89,64363.0,0.0,False,04T22@2,85.0
90,61646.0,0.0,False,05T35@2,0.0
91,49555.0,0.0,False,05T35@2,5.0
92,42513.0,0.0,False,05T35@2,10.0
93,32856.0,0.0,False,05T35@2,15.0
94,27880.0,0.0,False,05T35@2,20.0
95,21357.0,0.0,False,05T35@2,25.0
96,14669.0,0.0,False,05T35@2,30.0
97,-25432.0,0.0,False,05T35@2,35.0
98,-55786.0,0.0,True,05T35@2,40.0
99,-55786.0,0.0,True,05T35@2,45.0
100,-55786.0,0.0,True,05T35@2,50.0
101,-55786.0,0.0,True,05T35@2,55.0
102,-55786.0,0.0,True,05T35@2,60.0
103,-55786.0,0.0,True,05T35@2,65.0
104,-55786.0,0.0,True,05T35@2,70.0
105,-55786.0,0.0,True,05T35@2,75.0
106,-55786.0,0.0,True,05T35@2,80.0
107,-55786.0,0.0,True,05T35@2,85.0
108,83563.0,0.0,False,06T23@3,0.0
109,79151.0,3342.397042269813,False,06T23@3,5.0
110,74853.0,5983.833199967662,False,06T23@3,10.0
111,70300.0,9052.361716652216,False,06T23@3,15.0
112,67373.0,10178.955071587972,False,06T23@3,20.0
113,63507.0,12034.61954930731,False,06T23@3,25.0
114,57555.0,16983.334361303692,False,06T23@3,30.0
115,50499.0,19668.598811096366,False,06T23@3,35.0
116,45668.0,22469.362304442475,False,06T23@3,40.0
117,44617.0,23262.497456805293,False,06T23@3,45.0
118,42441.0,27194.060498168004,False,06T23@3,50.0
119,40486.0,29566.464026512964,False,06T23@3,55.0
120,38241.0,35442.22368857077,False,06T23@3,60.0
121,36538.0,39808.138111087756,False,06T23@3,65.0
122,34535.0,46379.84935553532,False,06T23@3,70.0
123,32311.0,51953.046529256346,False,06T23@3,75.0
124,30558.0,55333.27712788148,False,06T23@3,80.0
125,28386.0,59570.73271649294,False,06T23@3,85.0
126,83563.0,0.0,False,07T35@3,0.0
127,80798.0,3492.9554675972813,False,07T35@3,5.0
128,77905.0,6013.310210804942,False,07T35@3,10.0
129,73810.0,9829.132028972208,False,07T35@3,15.0
130,70918.0,12591.308585663735,False,07T35@3,20.0
131,68183.0,14831.397331892813,False,07T35@3,25.0
132,66138.0,17465.986847592958,False,07T35@3,30.0
133,60594.0,21926.942599820377,False,07T35@3,35.0
134,56764.0,25403.505835606782,False,07T35@3,40.0
135,55362.0,26339.407040601654,False,07T35@3,45.0
136,53726.0,30407.628405420848,False,07T35@3,50.0
137,52639.0,33046.78487451834,False,07T35@3,55.0
138,51452.0,39193.12857137848,False,07T35@3,60.0
139,50037.0,44108.26853806088,False,07T35@3,65.0
140,48636.0,50813.21730863796,False,07T35@3,70.0
141,47553.0,56354.027743511535,False,07T35@3,75.0
142,46003.0,59963.20439776545,False,07T35@3,80.0
143,44724.0,63872.731468335965,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
