,balance,assets,bankrupt,agent_id,step
0,28280.0,130.0,False,00T24@0,0.0
1,27890.0,520.0,False,00T24@0,5.0
2,27340.0,1070.0000000000002,False,00T24@0,10.0
3,26720.0,1690.0000000000002,False,00T24@0,15.0
4,26230.0,2180.0000000000005,False,00T24@0,20.0
5,25720.0,2690.0000000000005,False,00T24@0,25.0
6,25100.0,3210.0000000000005,False,00T24@0,30.0
7,25100.0,3210.0000000000005,False,00T24@0,35.0
8,25100.0,3210.0000000000005,False,00T24@0,40.0
9,24730.0,3580.0,False,00T24@0,45.0
10,24230.0,4080.0,False,00T24@0,50.0
11,23700.0,4610.0,False,00T24@0,55.0
12,23260.0,5050.0,False,00T24@0,60.0
13,22740.0,5570.0,False,00T24@0,65.0
14,22280.0,6030.0,False,00T24@0,70.0
15,21830.0,6480.0,False,00T24@0,75.0
16,21350.0,6960.0,False,00T24@0,80.0
17,20920.0,7390.000000000001,False,00T24@0,85.0
18,20460.0,7850.0,False,00T24@0,90.0
19,20290.0,8020.0,False,00T24@0,95.0
20,28330.0,80.0,False,01T41@0,0.0
21,27870.0,570.0,False,01T41@0,5.0
22,27160.0,1070.0000000000002,False,01T41@0,10.0
23,26460.0,1580.0000000000002,False,01T41@0,15.0
24,25855.0,2100.0000000000005,False,01T41@0,20.0
25,25170.0,2590.0000000000005,False,01T41@0,25.0
26,24515.0,3110.0000000000005,False,01T41@0,30.0
27,24285.0,3150.0000000000005,False,01T41@0,35.0
28,24165.0,3150.0000000000005,False,01T41@0,40.0
29,23475.0,3570.0,False,01T41@0,45.0
30,22820.0,4020.0,False,01T41@0,50.0
31,22355.0,4470.0,False,01T41@0,55.0
32,21830.0,5020.0,False,01T41@0,60.0
33,20795.0,5510.0,False,01T41@0,65.0
34,20055.0,6080.0,False,01T41@0,70.0
35,19065.0,6650.0,False,01T41@0,75.0
36,18475.0,7170.0,False,01T41@0,80.0
37,17810.0,7770.000000000003,False,01T41@0,85.0
