,balance,assets,bankrupt,agent_id,step
0,28532.0,110.0,False,00T02@0,0.0
1,28022.0,619.9999999999999,False,00T02@0,5.0
2,27462.0,1179.9999999999998,False,00T02@0,10.0
3,26952.0,1689.9999999999998,False,00T02@0,15.0
4,26442.0,2200.0000000000005,False,00T02@0,20.0
5,25942.0,2700.0,False,00T02@0,25.0
6,25452.0,3190.0000000000005,False,00T02@0,30.0
7,24942.0,3700.0000000000014,False,00T02@0,35.0
8,24352.0,4290.0,False,00T02@0,40.0
9,23752.0,4890.0,False,00T02@0,45.0
10,23302.0,5339.999999999999,False,00T02@0,50.0
11,22692.0,5949.999999999999,False,00T02@0,55.0
12,22282.0,6359.999999999999,False,00T02@0,60.0
13,21742.0,6900.0,False,00T02@0,65.0
14,21342.0,7299.999999999999,False,00T02@0,70.0
15,20822.0,7819.999999999997,False,00T02@0,75.0
16,20382.0,8259.999999999998,False,00T02@0,80.0
17,19872.0,8801.782867014921,False,00T02@0,85.0
18,19308.0,9090.0,False,00T02@0,90.0
19,28532.0,110.0,False,01T29@0,0.0
20,28102.0,539.9999999999999,False,01T29@0,5.0
21,27742.0,899.9999999999999,False,01T29@0,10.0
22,27232.0,1409.9999999999998,False,01T29@0,15.0
23,26762.0,1880.0,False,01T29@0,20.0
24,26222.0,2420.0,False,01T29@0,25.0
25,25722.0,2920.0000000000005,False,01T29@0,30.0
26,25192.0,3450.0000000000014,False,01T29@0,35.0
27,24662.0,3980.0,False,01T29@0,40.0
28,24192.0,4450.0,False,01T29@0,45.0
29,23632.0,5009.999999999999,False,01T29@0,50.0
30,23142.0,5499.999999999999,False,01T29@0,55.0
31,22602.0,6039.999999999999,False,01T29@0,60.0
32,22122.0,6520.0,False,01T29@0,65.0
33,21542.0,7099.999999999999,False,01T29@0,70.0
34,21082.0,7559.999999999999,False,01T29@0,75.0
35,20562.0,8079.999999999997,False,01T29@0,80.0
36,19992.0,8649.999999999998,False,01T29@0,85.0
37,19552.0,9090.0,False,01T29@0,90.0
38,28562.0,144.0,False,02T12@0,0.0
39,28398.0,836.2722538452223,False,02T12@0,5.0
40,29120.0,820.9520094951505,False,02T12@0,10.0
41,30272.0,465.5579407380985,False,02T12@0,15.0
42,30830.0,725.330878797907,False,02T12@0,20.0
43,31872.0,266.3150406079626,False,02T12@0,25.0
44,32142.0,696.9833773127483,False,02T12@0,30.0
45,33080.0,410.5089027000666,False,02T12@0,35.0
46,33314.0,693.8943684958948,False,02T12@0,40.0
47,34024.0,572.852193581875,False,02T12@0,45.0
48,34634.0,528.6953573705937,False,02T12@0,50.0
49,35150.0,472.45183024340264,False,02T12@0,55.0
50,35676.0,567.5773729354562,False,02T12@0,60.0
51,36332.0,608.0722574726852,False,02T12@0,65.0
52,37126.0,694.0622748929228,False,02T12@0,70.0
53,37934.0,582.2857699430216,False,02T12@0,75.0
54,38796.0,508.0898927239104,False,02T12@0,80.0
55,39480.0,703.1772711940038,False,02T12@0,85.0
56,40260.0,275.3905067797964,False,02T12@0,90.0
57,61272.0,0.0,False,03T12@1,0.0
58,61190.0,105.94366197183098,False,03T12@1,5.0
59,60780.0,689.8042049324829,False,03T12@1,10.0
60,60970.0,735.9673500632447,False,03T12@1,15.0
61,61300.0,533.6573038166928,False,03T12@1,20.0
62,62037.0,630.0917824380584,False,03T12@1,25.0
63,62942.0,45.17691632828689,False,03T12@1,30.0
64,62566.0,486.10090976606637,False,03T12@1,35.0
65,62645.0,356.8703398138253,False,03T12@1,40.0
66,62969.0,204.61886999623212,False,03T12@1,45.0
67,62933.0,506.96174875042954,False,03T12@1,50.0
68,63175.0,514.9871392303527,False,03T12@1,55.0
69,63247.0,548.8967522193128,False,03T12@1,60.0
70,63813.0,393.766547381593,False,03T12@1,65.0
71,63735.0,661.1233322513827,False,03T12@1,70.0
72,63595.0,1073.4449694834398,False,03T12@1,75.0
73,63777.0,1606.58105567461,False,03T12@1,80.0
74,64179.0,1585.3773320808514,False,03T12@1,85.0
75,64857.0,2516.1777842855304,False,03T12@1,90.0
76,61272.0,0.0,False,04T02@1,0.0
77,60823.0,77.62722538452223,False,04T02@1,5.0
78,60295.0,379.4879533763229,False,04T02@1,10.0
79,59216.0,885.4995765880478,False,04T02@1,15.0
80,58489.0,1256.9064049291824,False,04T02@1,20.0
81,57356.0,1794.402543179828,False,04T02@1,25.0
82,56678.0,1994.8144936882104,False,04T02@1,30.0
83,55816.0,2386.7172907269114,False,04T02@1,35.0
84,55286.0,2457.761516620827,False,04T02@1,40.0
85,54439.0,2768.7856023123954,False,04T02@1,45.0
86,53861.0,2896.331088204122,False,04T02@1,50.0
87,53351.0,3059.688043481084,False,04T02@1,55.0
88,52611.0,3280.694132743225,False,04T02@1,60.0
89,51810.0,3689.3587590357024,False,04T02@1,65.0
90,50868.0,4404.0225983531045,False,04T02@1,70.0
91,49888.0,4634.9664899606705,False,04T02@1,75.0
92,48966.0,5222.289506835852,False,04T02@1,80.0
93,47927.0,5821.3986033711535,False,04T02@1,85.0
94,47298.0,4935.845236899427,False,04T02@1,90.0
95,39893.0,0.0,False,05T29@2,0.0
96,39791.0,0.0,False,05T29@2,5.0
97,39665.0,0.0,False,05T29@2,10.0
98,39449.0,0.0,False,05T29@2,15.0
99,39281.0,0.0,False,05T29@2,20.0
100,39024.0,0.0,False,05T29@2,25.0
101,38884.0,0.0,False,05T29@2,30.0
102,38649.0,0.0,False,05T29@2,35.0
103,38424.0,0.0,False,05T29@2,40.0
104,38274.0,0.0,False,05T29@2,45.0
105,38063.0,0.0,False,05T29@2,50.0
106,37917.0,0.0,False,05T29@2,55.0
107,37691.0,0.0,False,05T29@2,60.0
108,37445.0,0.0,False,05T29@2,65.0
109,37255.0,0.0,False,05T29@2,70.0
110,37032.0,0.0,False,05T29@2,75.0
111,36816.0,0.0,False,05T29@2,80.0
112,36632.0,0.0,False,05T29@2,85.0
113,36462.0,0.0,False,05T29@2,90.0
114,39893.0,0.0,False,06T12@2,0.0
115,39712.0,550.9999999999999,False,06T12@2,5.0
116,39449.0,928.0,False,06T12@2,10.0
117,38760.0,2175.0000000000005,False,06T12@2,15.0
