,balance,assets,bankrupt,agent_id,step
0,13898.0,120.0,False,00T22@0,0.0
1,14278.0,254.32176306469646,False,00T22@0,5.0
2,15196.0,263.39093788312147,False,00T22@0,10.0
3,15683.0,405.1225950181926,False,00T22@0,15.0
4,15717.0,868.2955030254992,False,00T22@0,20.0
5,16443.0,821.4575470283992,False,00T22@0,25.0
6,17541.0,271.90226810809844,False,00T22@0,30.0
7,17885.0,462.5062970996778,False,00T22@0,35.0
8,18754.0,275.9032564107811,False,00T22@0,40.0
9,18668.0,798.6006729724661,False,00T22@0,45.0
10,18378.0,1243.1866392101067,False,00T22@0,50.0
11,13858.0,120.0,False,01T23@0,0.0
12,13030.0,560.0,False,01T23@0,5.0
13,11697.0,1050.0000000000002,False,01T23@0,10.0
14,10745.0,1530.0000000000002,False,01T23@0,15.0
15,9718.0,2030.0000000000007,False,01T23@0,20.0
16,9052.0,2560.0000000000005,False,01T23@0,25.0
17,8155.0,3040.0000000000005,False,01T23@0,30.0
18,7343.0,3570.0,False,01T23@0,35.0
19,6505.0,4049.9999999999986,False,01T23@0,40.0
20,5651.0,4550.0,False,01T23@0,45.0
21,5114.0,4860.0,False,01T23@0,50.0
22,20218.0,0.0,False,02T37@1,0.0
23,19618.0,716.4857760421602,False,02T37@1,5.0
24,19834.0,2047.369496337045,False,02T37@1,10.0
25,19404.0,3385.6437787414698,False,02T37@1,15.0
26,19204.0,3966.048341300042,False,02T37@1,20.0
27,19149.0,4742.951318171208,False,02T37@1,25.0
28,19045.0,6188.59117195588,False,02T37@1,30.0
29,20341.0,6034.066612605828,False,02T37@1,35.0
30,20712.0,6807.529402086604,False,02T37@1,40.0
31,21076.0,7089.2014126456315,False,02T37@1,45.0
32,22506.0,6543.372877219619,False,02T37@1,50.0
33,20218.0,0.0,False,03T23@1,0.0
34,13952.0,291.84279151910266,False,03T23@1,5.0
35,3295.0,2420.760380057204,False,03T23@1,10.0
36,-22858.33333333333,4312.399342923788,True,03T23@1,15.0
37,-22858.33333333333,3972.6499180830688,True,03T23@1,20.0
38,-22858.33333333333,4084.846153077453,True,03T23@1,25.0
39,-22858.33333333333,3856.3280838916858,True,03T23@1,30.0
40,-22858.33333333333,3710.0580428318126,True,03T23@1,35.0
41,-22858.33333333333,3775.5900326441442,True,03T23@1,40.0
42,-22858.33333333333,3542.868434189833,True,03T23@1,45.0
43,-22858.33333333333,3294.4445939067828,True,03T23@1,50.0
44,29552.0,0.0,False,04T40@2,0.0
45,29432.0,978.6216101776354,False,04T40@2,5.0
46,26859.0,3682.666898355429,False,04T40@2,10.0
47,26053.0,5741.546032302744,False,04T40@2,15.0
48,27657.0,4964.234915909743,False,04T40@2,20.0
49,28371.0,5280.775323016656,False,04T40@2,25.0
50,28868.0,5765.83638284151,False,04T40@2,30.0
51,30024.0,5108.157081199366,False,04T40@2,35.0
52,30908.0,4352.000000000002,False,04T40@2,40.0
53,31235.0,4046.0000000000014,False,04T40@2,45.0
54,32357.0,2924.0,False,04T40@2,50.0
55,29552.0,0.0,False,05T35@2,0.0
56,28572.0,1104.7444401868127,False,05T35@2,5.0
57,26646.0,2960.0091885396882,False,05T35@2,10.0
58,24423.0,4654.41599293719,False,05T35@2,15.0
59,23567.0,5022.373101739004,False,05T35@2,20.0
60,21881.0,6273.484562925248,False,05T35@2,25.0
61,18894.0,9241.351443701877,False,05T35@2,30.0
62,16111.0,11946.4395596823,False,05T35@2,35.0
63,13325.0,14365.030004758362,False,05T35@2,40.0
64,11640.0,15585.97620756932,False,05T35@2,45.0
65,9195.0,17561.2513659524,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
