,balance,assets,bankrupt,agent_id,step
0,31422.0,120.0,False,00T29@0,0.0
1,30892.0,650.0,False,00T29@0,5.0
2,30422.0,1120.0000000000002,False,00T29@0,10.0
3,29942.0,1600.0000000000002,False,00T29@0,15.0
4,29382.0,2160.0000000000005,False,00T29@0,20.0
5,28872.0,2670.0000000000005,False,00T29@0,25.0
6,28302.0,3240.0000000000005,False,00T29@0,30.0
7,27822.0,3720.0,False,00T29@0,35.0
8,27402.0,4139.999999999998,False,00T29@0,40.0
9,26852.0,4689.999999999999,False,00T29@0,45.0
10,26382.0,5159.999999999999,False,00T29@0,50.0
11,25812.0,5729.999999999999,False,00T29@0,55.0
12,25342.0,6200.0,False,00T29@0,60.0
13,24812.0,6730.0,False,00T29@0,65.0
14,24182.0,7360.0,False,00T29@0,70.0
15,23692.0,7850.0,False,00T29@0,75.0
16,23142.0,8400.0,False,00T29@0,80.0
17,22762.0,8780.000000000002,False,00T29@0,85.0
18,22192.0,9350.0,False,00T29@0,90.0
19,21992.0,9550.0,False,00T29@0,95.0
20,31462.0,80.0,False,01T29@0,0.0
21,31022.0,520.0,False,01T29@0,5.0
22,30542.0,1000.0000000000003,False,01T29@0,10.0
23,29982.0,1560.0000000000002,False,01T29@0,15.0
24,29402.0,2140.0000000000005,False,01T29@0,20.0
25,28872.0,2670.0000000000005,False,01T29@0,25.0
26,28422.0,3120.0000000000005,False,01T29@0,30.0
27,27902.0,3640.0,False,01T29@0,35.0
28,27392.0,4149.999999999998,False,01T29@0,40.0
29,26902.0,4639.999999999999,False,01T29@0,45.0
30,26292.0,5249.999999999999,False,01T29@0,50.0
31,25782.0,5759.999999999999,False,01T29@0,55.0
32,25312.0,6230.0,False,01T29@0,60.0
33,24872.0,6670.0,False,01T29@0,65.0
34,24452.0,7090.0,False,01T29@0,70.0
35,24002.0,7540.0,False,01T29@0,75.0
36,23502.0,8040.0,False,01T29@0,80.0
37,23022.0,8520.000000000002,False,01T29@0,85.0
38,22612.0,8930.0,False,01T29@0,90.0
39,22482.0,9060.0,False,01T29@0,95.0
40,31412.0,130.0,False,02T24@0,0.0
41,30882.0,660.0,False,02T24@0,5.0
42,30312.0,1230.0000000000002,False,02T24@0,10.0
43,29842.0,1700.0000000000002,False,02T24@0,15.0
44,29402.0,2140.0000000000005,False,02T24@0,20.0
45,28872.0,2670.0000000000005,False,02T24@0,25.0
46,28372.0,3170.0000000000005,False,02T24@0,30.0
47,28372.0,3170.0,False,02T24@0,35.0
48,28182.0,3359.9999999999986,False,02T24@0,40.0
49,27712.0,3830.0,False,02T24@0,45.0
50,27152.0,4389.999999999999,False,02T24@0,50.0
51,26642.0,4899.999999999999,False,02T24@0,55.0
52,26002.0,5540.0,False,02T24@0,60.0
53,25512.0,6030.0,False,02T24@0,65.0
54,25002.0,6540.0,False,02T24@0,70.0
55,24452.0,7090.0,False,02T24@0,75.0
56,23962.0,7580.0,False,02T24@0,80.0
57,23402.0,8140.000000000003,False,02T24@0,85.0
58,22882.0,8660.0,False,02T24@0,90.0
59,22682.0,8860.0,False,02T24@0,95.0
60,31472.0,70.0,False,03T41@0,0.0
61,30959.0,550.0,False,03T41@0,5.0
62,30003.0,990.0000000000003,False,03T41@0,10.0
63,29132.0,1348.493648087222,False,03T41@0,15.0
64,27455.0,1530.0000000000002,False,03T41@0,20.0
65,26549.0,1920.0000000000007,False,03T41@0,25.0
66,24779.0,2400.0000000000005,False,03T41@0,30.0
67,23919.0,2590.0,False,03T41@0,35.0
68,22863.0,2819.9999999999986,False,03T41@0,40.0
69,21418.0,3309.9999999999995,False,03T41@0,45.0
70,20542.0,3741.592874383797,False,03T41@0,50.0
71,19216.0,3849.9999999999986,False,03T41@0,55.0
72,18775.0,4238.126233697289,False,03T41@0,60.0
73,17584.0,4585.926478028048,False,03T41@0,65.0
74,15694.0,4670.0,False,03T41@0,70.0
75,14358.0,5140.0,False,03T41@0,75.0
76,12998.0,5600.0,False,03T41@0,80.0
77,11447.0,6140.000000000001,False,03T41@0,85.0
78,10367.0,6640.0,False,03T41@0,90.0
79,10367.0,6880.0,False,03T41@0,95.0
80,58352.0,0.0,False,04T41@1,0.0
81,58334.0,35.69253725404373,False,04T41@1,5.0
82,57059.0,1274.2485976308076,False,04T41@1,10.0
83,55024.0,3250.290386878323,False,04T41@1,15.0
84,51879.0,6444.521513674516,False,04T41@1,20.0
85,50359.0,8168.415498895847,False,04T41@1,25.0
86,48179.0,10525.737007337968,False,04T41@1,30.0
87,46134.0,12616.931166884497,False,04T41@1,35.0
88,44729.0,14334.169645436968,False,04T41@1,40.0
89,42754.0,16241.260937369398,False,04T41@1,45.0
90,41484.0,17579.041158591153,False,04T41@1,50.0
91,39784.0,18588.45232036163,False,04T41@1,55.0
92,38254.0,20830.787059371134,False,04T41@1,60.0
93,35584.0,23596.421274186006,False,04T41@1,65.0
94,33894.0,24438.57557260225,False,04T41@1,70.0
95,32409.0,26479.766182307958,False,04T41@1,75.0
96,30499.0,28573.048844548288,False,04T41@1,80.0
97,28469.0,30991.160928531983,False,04T41@1,85.0
98,27074.0,32370.982260881327,False,04T41@1,90.0
99,26814.0,33721.757186128765,False,04T41@1,95.0
100,58352.0,0.0,False,05T24@1,0.0
101,58352.0,0.0,False,05T24@1,5.0
