index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,36,0,0,0,10.0,40,10.0,25.29642603675607,25,27.2,22.0,0,,36.00000000000001,14,36.0,0.12222222222222225,554918,0.0,0.0,24,0,0,3,0,0.0,24,27,38,111.0,162.0,7,29,38,1584,1.8592717293649912,28.57289595156908
13,38,0,0,0,10.0,40,10.0,25.346229299484445,35,25.57142857142857,22.0,0,,36.00000000000001,17,36.0,0.16666666666666666,553540,0.0,0.0,30,0,0,3,0,0.0,26,29,37,93.0,174.0,6,32,37,1907,2.212401267141104,30.785297218710184
14,37,0,0,0,10.0,40,10.0,25.3688497354354,30,25.5,22.0,0,,36.00000000000001,16,36.0,0.03333333333333333,552408,0.0,0.0,27,0,0,1,0,0.0,26,27,37,93.0,170.0,6,31,37,1741,2.25196622684598,33.037263445556164
15,37,0,0,0,10.000000000000002,40,10.0,24.62341202180548,35,20.714285714285715,22.0,0,,36.00000000000001,15,36.0,0.08888888888888889,550791,0.0,0.0,24,0,0,1,0,0.0,27,28,39,93.0,171.0,6,31,39,1665,3.591331696137786,36.62859514169396
16,39,0,0,0,10.000000000000002,40,10.0,24.7926791300733,40,25.625,22.0,0,,36.0,15,36.0,0.13333333333333333,548990,0.0,0.0,30,0,0,0,0,0.0,27,27,40,100.0,175.0,7,32,40,1965,4.21592266485095,40.8445178065449
17,40,0,0,0,10.000000000000002,40,10.0,24.87999574586709,30,25.5,22.0,0,,36.0,17,36.0,0.08888888888888889,547843,0.0,0.0,27,0,0,3,0,0.0,27,30,38,93.0,176.0,6,34,38,1777,2.454264968633652,43.298782775178545
18,38,0,0,0,10.000000000000002,40,10.0,24.520501739392643,55,23.09090909090909,22.0,0,,36.0,15,36.0,0.022222222222222227,545277,0.0,0.0,30,0,0,2,0,0.0,25,27,38,93.0,172.0,6,32,38,2210,3.5598377995193005,46.858620574697845
19,38,0,0,0,10.000000000000002,40,10.0,24.4141004096112,15,22.66666666666667,22.0,0,,35.99999999999999,15,36.0,0.011111111111111113,544332,0.0,0.0,23,0,0,2,0,0.0,26,28,37,93.0,174.0,6,32,37,1280,3.4387047551572323,50.29732532985509
20,37,0,0,0,10.000000000000002,40,10.0,24.597410357536322,45,25.555555555555557,22.0,0,,36.0,14,36.0,0.03333333333333333,542082,0.0,0.0,29,0,0,1,0,0.0,27,28,34,108.0,182.0,6,31,34,2054,2.5890082083642483,52.886333538219326
21,34,0,0,0,10.000000000000002,40,10.0,24.651758428391137,25,25.2,22.0,0,,36.0,15,36.0,0.03333333333333333,540768,0.0,0.0,28,0,0,1,0,0.0,27,28,35,93.0,162.0,6,28,35,1570,3.893431613221765,56.7797651514411
22,35,0,0,0,10.000000000000002,40,10.0,24.6904153095667,15,25.33333333333333,22.0,0,,36.00000000000001,16,36.0,0.05555555555555555,539789,0.0,0.0,24,0,0,1,0,0.0,29,30,38,116.0,174.0,7,28,38,1356,13.610129799693825,70.38989495113492
23,38,0,0,0,10.000000000000002,40,10.0,24.928947320325424,25,27.2,22.0,0,,36.0,16,36.0,0.05555555555555555,538469,0.0,0.0,26,0,0,3,0,0.0,24,27,37,108.0,186.0,6,32,37,1656,4.000074949115516,74.38996990025043
24,37,0,0,0,10.000000000000002,40,10.0,25.131813543781128,15,28.33333333333333,22.0,0,,36.0,16,36.0,0.04444444444444445,537657,0.0,0.0,22,0,0,3,0,0.0,26,29,37,108.0,183.0,6,31,37,1401,4.4288426004350185,78.81881250068545
25,37,0,0,0,10.000000000000002,40,10.0,25.367749996570954,45,26.555555555555557,22.0,0,,35.99999999999999,15,36.0,0.05555555555555555,535376,0.0,0.0,30,0,0,2,0,0.0,28,30,35,108.0,181.0,6,31,35,2135,4.143393797799945,82.9622062984854
26,35,0,0,0,10.000000000000002,40,10.0,25.831795824122388,50,28.1,22.0,0,,35.99999999999999,13,36.0,0.011111111111111113,532846,0.0,0.0,31,0,0,3,0,0.0,24,27,37,108.0,177.0,6,29,37,2273,4.5381524190306655,87.50035871751606
27,37,0,0,0,10.000000000000002,40,10.0,25.934768432804702,35,26.714285714285715,22.0,0,,35.999999999999986,14,36.0,0.022222222222222227,531132,0.0,0.0,28,0,0,2,0,0.0,26,28,34,93.0,170.0,6,31,34,1839,5.804863775148988,93.30522249266504
28,34,0,0,0,10.000000000000002,40,10.0,25.89128571596036,30,25.5,22.0,0,,35.999999999999986,14,36.0,0.022222222222222227,529634,0.0,0.0,27,0,0,1,0,0.0,28,29,36,93.0,162.0,6,28,36,1669,4.7420192807912835,98.04724177345635
29,36,0,0,0,10.000000000000002,40,10.0,25.881540647917266,20,25.75,22.0,0,,35.999999999999986,14,36.0,0.03333333333333333,528548,0.0,0.0,24,0,0,2,0,0.0,28,30,37,93.0,167.0,6,30,37,1419,4.767829876393081,102.81507164984941
30,37,0,0,0,10.000000000000002,40,10.0,25.86176168879108,35,25.714285714285715,22.0,0,,35.999999999999986,15,36.0,0.03333333333333333,526778,0.0,0.0,29,0,0,0,0,0.0,26,26,35,93.0,169.0,6,31,35,1840,4.799756508320571,107.61482815816997
31,35,0,0,0,10.000000000000002,34,10.0,25.856462447995764,25,25.8,22.0,0,,35.999999999999986,17,36.0,0.011111111111111113,525495,0.0,0.0,26,0,0,4,0,0.0,23,27,38,111.0,174.0,7,28,38,1597,4.813700744882227,112.4285289030522
32,38,0,0,0,10.000000000000002,26,10.0,25.85408806707277,30,25.83333333333333,22.0,0,,35.999999999999986,17,36.0,0.011111111111111113,524071,0.0,0.0,25,0,0,0,0,0.0,28,28,36,93.0,174.0,6,32,36,1647,7.109494935721159,119.53802383877337
33,36,0,0,0,10.000000000000002,21,10.0,25.820890926104074,35,25.57142857142857,22.0,0,,35.999999999999986,15,36.0,0.04444444444444445,522498,0.0,0.0,20,0,0,2,0,0.0,27,29,35,93.0,168.0,6,30,35,1645,4.9551513232290745,124.49317516200243
34,35,0,0,0,10.000000000000002,20,10.0,25.785004337188784,25,25.4,22.0,0,,35.99999999999999,13,36.0,0.05555555555555555,521417,0.0,0.0,19,0,0,2,0,0.0,26,28,35,93.0,165.0,6,29,35,1303,5.0805064514279366,129.57368161343035
35,35,0,0,0,10.0,18,10.0,25.90745619483469,25,27.2,22.0,0,,35.99999999999999,17,36.0,0.05555555555555555,520311,0.0,0.0,17,0,0,3,0,0.0,27,30,35,93.0,165.0,6,29,35,1472,3.601068550720811,133.17475016415122
36,35,0,0,0,9.999999999999998,22,10.0,26.003181944561447,35,26.714285714285715,22.0,0,,35.999999999999986,17,36.0,0.011111111111111113,518707,0.0,0.0,22,0,0,1,0,0.0,29,30,38,115.0,174.0,7,28,38,1767,4.670612707734109,137.8453628718853
37,38,0,0,0,9.999999999999998,17,10.0,26.12778923377807,15,28.33333333333333,22.0,0,,35.999999999999986,11,36.0,0.07777777777777778,518069,0.0,0.0,12,0,0,2,0,0.0,26,28,38,93.0,174.0,6,32,38,991,5.088772272691131,142.93413514457643
38,38,0,0,0,9.999999999999996,20,10.0,26.178698646611156,40,26.5,22.0,0,,35.999999999999986,14,36.0,0.011111111111111113,516479,0.0,0.0,23,0,0,1,0,0.0,28,29,37,108.0,186.0,6,32,37,1764,8.180483622476459,151.1146187670529
39,37,0,0,0,9.999999999999996,40,10.0,26.221086056015267,40,26.5,22.0,0,,35.999999999999986,10,36.0,0.0,514570,0.0,0.0,26,0,0,2,0,0.0,27,29,38,93.0,171.0,6,31,38,1820,5.572064429521562,156.68668319657445
40,38,0,0,0,9.999999999999996,40,10.0,26.44680746390585,30,28.5,22.0,0,,35.999999999999986,8,36.0,0.06666666666666668,513154,0.0,0.0,24,0,0,0,0,0.0,28,28,36,108.0,185.0,6,32,36,1543,6.043884370476008,162.73056756705049
41,36,0,0,0,9.999999999999996,40,10.0,26.36345693446157,35,25.714285714285715,24.2,5,44.0,35.99999999999999,6,36.0,0.03333333333333333,511397,0.0,0.0,23,0,0,0,0,0.0,30,30,38,108.0,180.0,6,30,38,1736,7.235088981688023,169.96565654873845
42,38,0,0,0,9.999999999999996,40,10.0,26.2953303080521,30,25.66666666666667,24.2,0,,35.99999999999999,11,36.0,0.03333333333333333,510109,0.0,0.0,25,0,0,1,0,0.0,27,28,36,108.0,186.0,6,32,36,1566,7.765234576538205,177.73089112527668
43,36,0,0,0,9.999999999999996,40,10.0,26.233727315694217,30,25.66666666666667,24.2,0,,35.99999999999999,20,36.0,0.03333333333333333,508593,0.0,0.0,28,0,0,3,0,0.0,26,29,38,108.0,180.0,6,30,38,1890,6.417116260156035,184.1480073854327
44,38,0,0,0,9.999999999999998,40,10.0,26.17804893217917,30,25.66666666666667,24.2,0,,35.999999999999986,17,36.0,0.05555555555555555,507050,0.0,0.0,28,0,0,1,0,0.0,29,30,37,93.0,172.0,6,32,37,1782,6.504323588684201,190.65233097411686
45,37,0,0,0,9.999999999999998,40,10.0,26.111351989339862,30,25.5,24.2,0,,35.99999999999998,11,36.0,0.022222222222222227,505606,0.0,0.0,26,0,0,2,0,0.0,29,31,38,114.0,162.0,8,29,38,1561,5.59630037099123,196.2486313451081
46,38,0,0,0,9.999999999999998,40,10.0,26.05197075119437,25,25.4,24.2,0,,35.99999999999998,12,36.0,0.03333333333333333,504362,0.0,0.0,24,0,0,1,0,0.0,28,29,37,93.0,158.0,6,32,37,1467,6.715061604976653,202.9636929500848
47,37,0,0,0,9.999999999999998,40,10.0,26.149414419471256,25,27.2,24.2,0,,35.99999999999998,17,36.0,0.03333333333333333,502987,0.0,0.0,27,0,0,1,0,0.0,28,29,34,93.0,170.0,6,31,34,1692,6.81313094496727,209.7768238950521
48,34,0,0,0,9.999999999999998,40,10.0,26.23589032296539,30,27.0,24.2,0,,35.999999999999986,17,36.0,0.022222222222222227,501424,0.0,0.0,28,0,0,2,0,0.0,28,30,38,93.0,161.0,6,28,38,1822,8.136480981484057,217.91330487653613
49,38,0,0,0,9.999999999999998,40,10.0,26.27046251648286,40,26.5,24.2,0,,35.99999999999999,16,36.0,0.1,499419,0.0,0.0,30,0,0,3,0,0.0,23,26,35,108.0,171.0,6,32,35,2036,7.631833175197244,225.54513805173335
50,35,0,0,0,9.999999999999998,40,10.0,26.159287438379693,35,25.285714285714285,24.2,0,,35.999999999999986,16,36.0,0.13333333333333333,498068,0.0,0.0,25,0,0,4,0,0.0,24,28,36,96.0,163.0,7,28,36,1861,7.115232883021236,232.6603709347546
51,36,0,0,0,9.999999999999998,40,10.0,26.09846868761316,20,25.25,24.2,0,,35.999999999999986,12,36.0,0.05555555555555555,497281,0.0,0.0,24,0,0,2,0,0.0,27,29,37,93.0,168.0,6,30,37,1337,8.791395481675861,241.45176641643047
52,37,0,0,0,9.999999999999998,40,10.0,24.95628638857821,60,19.83333333333333,24.2,0,,35.99999999999999,15,36.0,0.07777777777777778,494311,0.0,0.0,26,0,0,3,0,0.0,25,28,37,93.0,172.0,6,31,37,2130,7.44511241838336,248.89687883481383
53,37,0,0,0,9.999999999999998,40,10.0,24.9908217317686,25,25.4,24.2,0,,35.99999999999999,17,36.0,0.03333333333333333,493138,0.0,0.0,26,0,0,3,0,0.0,27,30,41,96.0,166.0,7,30,41,1647,8.064647698774934,256.9615265335888
54,41,0,0,0,9.999999999999998,40,10.0,24.862000264732533,20,23.0,24.2,0,,35.99999999999999,20,36.0,0.04444444444444445,491927,0.0,0.0,24,0,0,2,0,0.0,26,28,36,93.0,168.0,6,35,36,1580,9.434844492003323,266.3963710255921
55,36,0,0,0,9.999999999999998,40,10.0,24.884139652425212,10,25.5,24.2,0,,35.999999999999986,11,36.0,0.011111111111111113,491188,0.0,0.0,23,0,0,2,0,0.0,12,14,38,93.0,154.0,6,30,38,1051,7.64050211943686,274.0368731450289
56,38,0,0,0,9.999999999999998,40,10.0,25.08774490280395,25,27.2,24.2,0,,35.99999999999999,17,36.0,0.011111111111111113,489877,0.0,0.0,24,0,0,3,0,0.0,10,13,37,93.0,159.0,6,32,37,1692,5.021830752491951,279.0587038975209
57,37,0,0,0,10.0,40,10.0,25.42355224687328,45,27.33333333333333,24.2,0,,35.99999999999999,15,36.0,0.03333333333333333,487596,0.0,0.0,29,0,0,1,0,0.0,13,14,35,108.0,181.0,6,31,35,2170,6.5580822601914415,285.61678615771234
58,35,0,0,0,10.000000000000002,40,10.0,25.556775183134647,25,27.0,24.2,0,,35.99999999999999,13,36.0,0.13333333333333333,486307,0.0,0.0,26,0,0,1,0,0.0,5,6,35,93.0,166.0,6,29,35,1543,6.693200252950192,292.3099864106625
59,35,0,0,0,10.000000000000002,40,10.0,25.686048638185454,30,26.83333333333333,24.2,0,,35.99999999999999,16,36.0,0.14444444444444446,485145,0.0,0.0,27,0,0,0,0,0.0,7,7,34,111.0,173.0,7,28,34,1781,8.085519330576062,300.39550574123865
60,34,0,0,0,10.0,40,10.0,25.812623369728797,20,27.5,24.2,0,,35.99999999999999,17,36.0,0.14444444444444446,484293,0.0,0.0,26,0,0,0,0,0.0,6,6,34,108.0,174.0,6,28,34,1562,9.572070421651006,309.96757616288966
61,34,0,0,0,10.0,40,10.0,25.888120486196794,40,26.375,24.2,0,,36.0,12,36.0,0.011111111111111113,482832,0.0,0.0,26,0,0,0,0,0.0,6,6,38,93.0,161.0,6,28,38,1887,5.3206308633089066,315.2882070261985
62,38,0,0,0,10.0,40,10.0,25.1335589416656,55,21.454545454545453,24.2,0,,35.99999999999999,12,36.0,0.03333333333333333,480316,0.0,0.0,26,0,0,3,0,0.0,5,8,42,114.0,151.0,8,30,42,2012,7.520065313205122,322.80827233940363
63,42,0,0,0,10.0,40,10.0,25.285816549611923,20,27.5,24.2,0,,36.0,11,36.0,0.011111111111111113,479260,0.0,0.0,26,0,0,0,0,0.0,6,6,37,108.0,195.0,6,36,37,1346,10.415196361020207,333.22346870042384
64,37,0,0,0,10.0,40,10.0,25.45183256580161,30,27.0,24.2,0,,35.99999999999999,12,36.0,0.12222222222222225,477820,0.0,0.0,24,0,0,2,0,0.0,4,6,37,108.0,183.0,6,31,37,1642,8.447447828948496,341.6709165293724
65,37,0,0,0,10.0,40,10.0,25.592647802804777,35,26.714285714285715,24.2,0,,35.99999999999999,15,36.0,0.12222222222222225,476473,0.0,0.0,27,0,0,1,0,0.0,5,6,34,108.0,167.0,6,31,34,1875,10.672553500160577,352.34347002953285
66,34,0,0,0,10.0,40,10.0,25.723366179707238,25,27.2,24.2,0,,35.99999999999999,16,36.0,0.14444444444444446,475509,0.0,0.0,27,0,0,2,0,0.0,4,6,37,108.0,159.0,6,28,37,1656,10.838173653930426,363.1816436834634
67,37,0,0,0,10.0,40,10.0,25.708307788220715,20,25.5,24.2,0,,35.99999999999999,11,36.0,0.0,474761,0.0,0.0,26,0,0,1,0,0.0,5,6,35,93.0,171.0,6,31,35,1306,5.5568583365529785,368.7385020200163
68,35,0,0,0,10.0,40,10.0,24.193328218325693,75,18.8,24.2,0,,35.99999999999999,20,36.0,0.022222222222222227,470946,0.0,0.0,25,0,0,1,0,0.0,6,7,36,102.0,161.0,7,28,36,2530,4.137880625203252,372.8763826452197
69,36,0,0,0,10.0,40,10.0,24.33403272942866,35,25.57142857142857,26.18,5,44.0,36.0,8,36.0,0.03333333333333333,469151,0.0,0.0,24,0,0,0,0,0.0,6,6,38,108.0,180.0,6,30,38,1803,7.396711852401495,380.27309449762106
70,38,0,0,0,10.0,40,10.0,24.38979598064097,20,25.25,26.18,0,,36.00000000000001,20,36.0,0.022222222222222227,468111,0.0,0.0,26,0,0,0,0,0.0,6,6,38,108.0,186.0,6,32,38,1625,10.60260364599526,390.8756981436163
71,38,0,0,0,10.0,40,10.0,24.452961305274197,25,25.2,26.18,0,,36.00000000000001,14,36.0,0.03333333333333333,466917,0.0,0.0,26,0,0,0,0,0.0,6,6,37,108.0,186.0,6,32,37,1534,6.738344797864556,397.6140429414809
72,37,0,0,0,10.0,40,10.0,24.504616231766573,20,25.25,26.18,0,,36.00000000000002,13,36.0,0.07777777777777778,465831,0.0,0.0,24,0,0,0,0,0.0,6,6,36,108.0,182.0,6,31,36,1373,9.201154517009853,406.81519745849073
73,36,0,0,0,10.0,40,10.0,24.74371357385631,25,27.4,26.18,0,,36.00000000000002,13,36.0,0.0,464726,0.0,0.0,26,0,0,0,0,0.0,6,6,37,108.0,180.0,6,30,37,1553,8.417419722303746,415.23261718079453
74,37,0,0,0,10.0,40,10.0,24.87648474643541,50,25.6,26.18,0,,36.00000000000002,17,36.0,0.022222222222222227,462142,0.0,0.0,32,0,0,0,0,0.0,6,6,35,93.0,170.0,6,31,35,2292,9.36525173857808,424.59786891937256
75,35,0,0,0,10.0,40,10.0,24.93386646168358,25,25.6,26.18,0,,36.000000000000036,11,36.0,0.022222222222222227,460892,0.0,0.0,25,0,0,0,0,0.0,6,6,36,108.0,176.0,6,29,36,1436,9.433720774948595,434.0315896943212
76,36,0,0,0,10.0,40,10.0,25.003824641267762,40,25.5,26.18,0,,36.000000000000036,16,36.0,0.022222222222222227,458877,0.0,0.0,30,0,0,0,0,0.0,6,6,37,108.0,180.0,6,30,37,1996,13.855404945090413,447.8869946394116
77,37,0,0,0,10.0,40,10.0,25.035135085384933,25,25.4,26.18,0,,36.00000000000002,13,36.0,0.011111111111111113,457590,0.0,0.0,26,0,0,0,0,0.0,6,6,36,108.0,183.0,6,31,36,1503,14.100341141223907,461.98733578063553
78,36,0,0,0,10.0,40,10.0,25.078208159123978,35,25.42857142857143,26.18,0,,36.00000000000002,20,36.0,0.03333333333333333,455691,0.0,0.0,29,0,0,0,0,0.0,6,6,38,93.0,166.0,6,30,38,2010,6.226569768041372,468.2139055486769
79,38,0,0,0,10.0,40,10.0,25.103932899212346,25,25.4,26.18,0,,36.00000000000002,20,36.0,0.022222222222222227,454225,0.0,0.0,29,0,0,0,0,0.0,7,7,38,100.0,172.0,7,31,38,1755,14.41418519616127,482.6280907448381
80,38,0,0,0,10.0,40,10.0,25.13021006556578,20,25.5,26.18,0,,36.00000000000001,17,36.0,0.022222222222222227,453049,0.0,0.0,25,0,0,0,0,0.0,6,6,39,108.0,186.0,6,32,39,1522,6.365788532420992,488.99387927725917
81,39,0,0,0,10.000000000000002,40,10.0,25.16702851950349,30,25.5,26.18,0,,36.00000000000001,12,36.0,0.08888888888888889,451585,0.0,0.0,26,0,0,0,0,0.0,6,6,40,108.0,186.0,6,33,40,1597,10.057906083762647,499.0517853610217
82,40,0,0,0,10.000000000000002,40,10.0,25.322306112595896,40,26.375,26.18,0,,36.00000000000001,16,36.0,0.03333333333333333,449757,0.0,0.0,31,0,0,0,0,0.0,6,6,37,93.0,179.0,6,34,37,2031,10.118290323764086,509.1700756847858
83,37,0,0,0,10.000000000000002,40,10.0,25.323373058023066,30,25.33333333333333,26.18,0,,36.00000000000001,20,36.0,0.03333333333333333,448155,0.0,0.0,29,0,0,0,0,0.0,6,6,37,93.0,172.0,6,31,37,1880,13.208299616351724,522.3783753011376
84,37,0,0,0,10.000000000000002,40,10.0,25.47088770142705,40,26.5,26.18,0,,36.00000000000001,17,36.0,0.011111111111111113,446117,0.0,0.0,30,0,0,1,0,0.0,4,5,36,90.0,171.0,5,32,36,2072,13.276623517274857,535.6549988184124
85,36,0,0,0,10.000000000000002,40,10.0,25.46521029460311,25,25.4,26.18,0,,36.00000000000001,18,36.0,0.011111111111111113,444758,0.0,0.0,27,0,0,0,0,0.0,4,4,31,57.0,143.0,4,32,31,1683,10.398201024159787,546.0531998425722
86,31,0,0,0,10.000000000000002,40,10.0,25.47622492223108,25,25.6,26.18,0,,36.00000000000001,16,36.0,0.03333333333333333,443413,0.0,0.0,28,0,0,0,0,0.0,3,3,32,39.0,118.0,3,28,32,1616,12.415884958580135,558.4690848011523
87,32,0,0,0,10.000000000000002,40,10.0,25.463384825965914,40,25.375,26.18,0,,36.00000000000001,13,36.0,0.022222222222222227,441438,0.0,0.0,26,0,0,0,0,0.0,2,2,28,36.0,119.0,2,30,28,1883,8.459200335666537,566.9282851368189
88,28,0,0,0,10.000000000000002,40,10.0,25.44206199138782,25,25.2,26.18,0,,36.00000000000001,17,36.0,0.011111111111111113,440118,0.0,0.0,24,0,0,0,0,0.0,1,1,24,3.0,81.0,1,27,24,1642,10.353894639760256,577.2821797765791
89,24,0,0,0,10.0,40,10.0,25.43649426136809,15,25.33333333333333,26.18,0,,36.00000000000001,16,36.0,0.022222222222222227,439133,0.0,0.0,25,0,0,0,0,0.0,0,0,26,0.0,72.0,0,24,26,1356,6.613317742943764,583.8954975195229
90,26,0,0,0,10.0,40,10.0,25.44888542522117,15,25.66666666666667,26.18,0,,36.0,12,36.0,0.03333333333333333,438211,0.0,0.0,23,0,0,1,0,0.0,0,1,19,3.0,75.0,1,25,19,1217,6.308399489149451,590.2038970086724
91,19,0,0,0,10.0,40,10.0,25.637319752455593,20,28.0,26.18,0,,36.0,11,36.0,0.03333333333333333,437167,0.0,0.0,25,0,0,1,0,0.0,0,1,16,3.0,54.0,1,18,16,1356,4.3622673600912085,594.5661643687637
92,16,0,0,0,10.0,37,10.0,25.96695799519473,10,34.0,26.18,0,,36.0,19,36.0,0.022222222222222227,436329,0.0,0.0,22,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,1394,4.396745633333921,598.9629100020975
93,16,0,0,0,10.0,0,,26.30402276609108,10,34.0,26.18,0,,36.0,16,36.0,0.022222222222222227,435915,0.0,0.0,8,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,916,0.0469376090914011,599.0098476111889
94,15,0,0,0,10.0,0,,26.30402276609108,0,,26.18,0,,36.0,12,36.0,0.17777777777777778,435779,0.0,0.0,5,0,0,0,0,0.0,0,0,5,0.0,45.0,0,15,5,432,4.304913457483053,603.3147610686718
95,5,0,0,0,10.0,0,,26.30402276609108,0,,26.18,0,,36.0,18,36.0,0.0,435549,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,648,4.221727326512337,607.5364883951843
