,balance,assets,bankrupt,agent_id,step
0,13461.0,110.0,False,00T35@0,0.0
1,12813.0,580.0,False,00T35@0,5.0
2,12039.0,1170.0000000000002,False,00T35@0,10.0
3,11459.0,1640.0000000000002,False,00T35@0,15.0
4,10979.0,2120.0000000000005,False,00T35@0,20.0
5,10449.0,2650.0000000000005,False,00T35@0,25.0
6,9899.0,3200.0000000000005,False,00T35@0,30.0
7,9349.0,3750.0,False,00T35@0,35.0
8,8939.0,4159.999999999999,False,00T35@0,40.0
9,8459.0,4640.0,False,00T35@0,45.0
10,8049.0,5050.0,False,00T35@0,50.0
11,7569.0,5530.000000000001,False,00T35@0,55.0
12,7059.0,6040.000000000001,False,00T35@0,60.0
13,6489.0,6610.0,False,00T35@0,65.0
14,6239.0,6860.000000000001,False,00T35@0,70.0
15,13481.0,90.0,False,01T23@0,0.0
16,12612.0,620.0,False,01T23@0,5.0
17,12078.0,1030.0000000000002,False,01T23@0,10.0
18,11430.0,1560.0000000000002,False,01T23@0,15.0
19,10910.0,2080.0000000000005,False,01T23@0,20.0
20,10440.0,2550.0000000000005,False,01T23@0,25.0
21,9990.0,3000.0000000000005,False,01T23@0,30.0
22,9540.0,3450.0,False,01T23@0,35.0
23,8950.0,4039.9999999999986,False,01T23@0,40.0
24,8430.0,4560.0,False,01T23@0,45.0
25,7840.0,5150.0,False,01T23@0,50.0
26,7320.0,5670.000000000001,False,01T23@0,55.0
27,6830.0,6160.000000000001,False,01T23@0,60.0
28,6400.0,6590.0,False,01T23@0,65.0
29,6250.0,6740.000000000001,False,01T23@0,70.0
30,21713.0,0.0,False,02T35@1,0.0
31,21076.0,88.84840055632824,False,02T35@1,5.0
32,20541.0,170.91464424665776,False,02T35@1,10.0
33,20041.0,231.48306833124664,False,02T35@1,15.0
34,19762.0,231.48306833124664,False,02T35@1,20.0
35,18787.0,231.48306833124664,False,02T35@1,25.0
36,18731.0,231.48306833124664,False,02T35@1,30.0
37,18689.0,231.48306833124664,False,02T35@1,35.0
38,18647.0,231.48306833124664,False,02T35@1,40.0
39,18619.0,231.48306833124664,False,02T35@1,45.0
40,18591.0,231.48306833124664,False,02T35@1,50.0
41,18549.0,231.48306833124664,False,02T35@1,55.0
42,18521.0,231.48306833124664,False,02T35@1,60.0
43,18451.0,231.48306833124664,False,02T35@1,65.0
44,18451.0,231.48306833124664,False,02T35@1,70.0
45,21713.0,0.0,False,03T35@1,0.0
46,21019.0,246.8011126564673,False,03T35@1,5.0
47,20164.0,333.2835562809826,False,03T35@1,10.0
48,19699.0,362.65680705228635,False,03T35@1,15.0
49,19451.0,362.65680705228635,False,03T35@1,20.0
50,18909.0,362.65680705228635,False,03T35@1,25.0
51,18895.0,362.65680705228635,False,03T35@1,30.0
52,18867.0,362.65680705228635,False,03T35@1,35.0
53,18839.0,362.65680705228635,False,03T35@1,40.0
54,18811.0,362.65680705228635,False,03T35@1,45.0
55,18783.0,362.65680705228635,False,03T35@1,50.0
56,18755.0,362.65680705228635,False,03T35@1,55.0
57,18699.0,362.65680705228635,False,03T35@1,60.0
58,18671.0,362.65680705228635,False,03T35@1,65.0
59,18643.0,362.65680705228635,False,03T35@1,70.0
60,26895.0,0.0,False,04T37@2,0.0
61,27090.0,19.960838791219448,False,04T37@2,5.0
62,27391.0,18.969258403041824,False,04T37@2,10.0
63,27252.0,529.476347055032,False,04T37@2,15.0
64,28137.0,137.11693601108968,False,04T37@2,20.0
65,28362.0,791.9765658538324,False,04T37@2,25.0
66,28958.0,490.7242321468705,False,04T37@2,30.0
67,29724.0,315.32155518432234,False,04T37@2,35.0
68,30297.0,103.70156249456377,False,04T37@2,40.0
69,30808.0,23.524549137814606,False,04T37@2,45.0
70,31100.0,25.44105810815595,False,04T37@2,50.0
71,31241.0,48.81697173539948,False,04T37@2,55.0
72,31665.0,23.440578833282643,False,04T37@2,60.0
73,31897.0,21.885313313744007,False,04T37@2,65.0
74,32253.0,0.0,False,04T37@2,70.0
75,26895.0,0.0,False,05T23@2,0.0
76,23237.0,1507.2210521410932,False,05T23@2,5.0
77,19481.0,3566.8474711938065,False,05T23@2,10.0
78,17215.0,3946.100154076296,False,05T23@2,15.0
79,14747.0,5226.371780264838,False,05T23@2,20.0
80,11296.0,5672.672583628881,False,05T23@2,25.0
81,9115.0,5604.112536378921,False,05T23@2,30.0
82,8956.0,5503.054675579801,False,05T23@2,35.0
83,8599.0,5373.3086322783565,False,05T23@2,40.0
84,8270.0,5234.814017817556,False,05T23@2,45.0
85,7988.0,5071.939382404294,False,05T23@2,50.0
86,7685.0,4861.542077733749,False,05T23@2,55.0
87,7005.0,4608.353485035494,False,05T23@2,60.0
88,6413.0,4344.260475251209,False,05T23@2,65.0
89,6315.0,4275.0847765080425,False,05T23@2,70.0
90,39478.0,0.0,False,06T20@3,0.0
91,39185.0,0.0,False,06T20@3,5.0
92,38422.0,0.0,False,06T20@3,10.0
93,37854.0,0.0,False,06T20@3,15.0
94,37127.0,0.0,False,06T20@3,20.0
95,36330.0,0.0,False,06T20@3,25.0
96,35665.0,0.0,False,06T20@3,30.0
97,34871.0,0.0,False,06T20@3,35.0
98,34101.0,0.0,False,06T20@3,40.0
99,33400.0,0.0,False,06T20@3,45.0
100,32542.0,0.0,False,06T20@3,50.0
101,31976.0,0.0,False,06T20@3,55.0
102,31480.0,0.0,False,06T20@3,60.0
103,30591.0,0.0,False,06T20@3,65.0
104,29900.0,0.0,False,06T20@3,70.0
105,39478.0,0.0,False,07T23@3,0.0
106,37294.0,2135.809750660481,False,07T23@3,5.0
107,35108.0,3547.2513213688208,False,07T23@3,10.0
108,32886.0,4842.77601015197,False,07T23@3,15.0
109,30185.0,6855.846800554484,False,07T23@3,20.0
110,27533.0,8513.625965229137,False,07T23@3,25.0
111,25126.0,9526.818713747864,False,07T23@3,30.0
112,23361.0,11686.605139018942,False,07T23@3,35.0
113,21790.0,13045.656561816124,False,07T23@3,40.0
114,19765.0,15784.9724714736,False,07T23@3,45.0
115,17797.0,18241.238663547814,False,07T23@3,50.0
116,16471.0,18013.462570362408,False,07T23@3,55.0
117,14276.0,18494.616699460006,False,07T23@3,60.0
118,12848.0,18186.69536372127,False,07T23@3,65.0
119,10931.0,22533.419448932716,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
