,balance,assets,bankrupt,agent_id,step
0,986.0,162.0,False,00T37@0,0.0
1,803.0,527.6739130434784,False,00T37@0,5.0
2,966.0,110.0,False,01T29@0,0.0
3,676.0,400.0,False,01T29@0,5.0
4,758.0,0.0,False,02T37@1,0.0
5,731.0,26.4468085106383,False,02T37@1,5.0
6,758.0,0.0,False,03T12@1,0.0
7,758.0,0.0,False,03T12@1,5.0
8,758.0,0.0,False,04T29@1,0.0
9,758.0,0.0,False,04T29@1,5.0
10,758.0,0.0,False,05T37@1,0.0
11,720.0,0.0,False,05T37@1,5.0
12,1436.0,0.0,False,06T41@2,0.0
13,1403.0,26.4468085106383,False,06T41@2,5.0
14,1436.0,0.0,False,07T41@2,0.0
15,1366.0,26.4468085106383,False,07T41@2,5.0
16,1436.0,0.0,False,08T12@2,0.0
17,1436.0,0.0,False,08T12@2,5.0
18,1871.0,0.0,False,09T41@3,0.0
19,1494.0,201.5,False,09T41@3,5.0
20,1871.0,0.0,False,10T12@3,0.0
21,1992.0,0.0,False,10T12@3,5.0
22,1871.0,0.0,False,11T29@3,0.0
23,1671.0,0.0,False,11T29@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
