,balance,assets,bankrupt,agent_id,step
0,15732.0,180.0,False,00T36@0,0.0
1,15522.0,961.7799642218248,False,00T36@0,5.0
2,16402.0,1041.5038260680901,False,00T36@0,10.0
3,16783.0,1373.7647813515205,False,00T36@0,15.0
4,17629.0,1392.1483903373864,False,00T36@0,20.0
5,18863.0,508.4939006581468,False,00T36@0,25.0
6,19071.0,0.0,False,00T36@0,30.0
7,19237.0,309.16668862701164,False,00T36@0,35.0
8,19707.0,619.5664114057729,False,00T36@0,40.0
9,20073.0,1094.7264956388547,False,00T36@0,45.0
10,20903.0,818.6909725641118,False,00T36@0,50.0
11,21251.0,1329.9603792676335,False,00T36@0,55.0
12,21735.0,1747.9468729411703,False,00T36@0,60.0
13,22106.0,1650.6696910180406,False,00T36@0,65.0
14,15732.0,180.0,False,01T22@0,0.0
15,16103.0,427.6404293381038,False,01T22@0,5.0
16,15963.0,1338.209241083565,False,01T22@0,10.0
17,16746.0,1318.0619896777296,False,01T22@0,15.0
18,17154.0,1771.1799191312161,False,01T22@0,20.0
19,17656.0,1474.6323119086258,False,01T22@0,25.0
20,17872.0,1170.2846541960514,False,01T22@0,30.0
21,17712.0,1741.6668335652885,False,01T22@0,35.0
22,18632.0,1800.3794560282465,False,01T22@0,40.0
23,18506.0,2692.525213442965,False,01T22@0,45.0
24,18536.0,3262.125785516995,False,01T22@0,50.0
25,19077.0,3526.688269534727,False,01T22@0,55.0
26,19323.0,4218.200694679529,False,01T22@0,60.0
27,19173.0,4626.877164217234,False,01T22@0,65.0
28,26122.0,0.0,False,02T36@1,0.0
29,25707.0,932.0874654366777,False,02T36@1,5.0
30,26526.0,1678.176581667742,False,02T36@1,10.0
31,26679.0,2040.330589772383,False,02T36@1,15.0
32,27455.0,2834.624441188573,False,02T36@1,20.0
33,28165.0,3437.0628295026513,False,02T36@1,25.0
34,29000.0,4182.01321862517,False,02T36@1,30.0
35,30054.0,4589.5256689321,False,02T36@1,35.0
36,31925.0,4419.391104376014,False,02T36@1,40.0
37,33857.0,4365.431089613723,False,02T36@1,45.0
38,26368.0,6601.561647609535,False,02T36@1,50.0
39,26216.0,7597.7881314326905,False,02T36@1,55.0
40,25806.0,9019.280835278265,False,02T36@1,60.0
41,26404.0,9166.71422018592,False,02T36@1,65.0
42,26122.0,0.0,False,03T38@1,0.0
43,26298.0,0.0,False,03T38@1,5.0
44,26374.0,87.3378170615127,False,03T38@1,10.0
45,26291.0,436.6442025659528,False,03T38@1,15.0
46,26524.0,440.7138117387178,False,03T38@1,20.0
47,27019.0,97.55964113708,False,03T38@1,25.0
48,27019.0,98.09500346818909,False,03T38@1,30.0
49,26947.0,298.9486779470933,False,03T38@1,35.0
50,26873.0,495.2717486976651,False,03T38@1,40.0
51,26837.0,596.6808976849591,False,03T38@1,45.0
52,26520.0,1659.2749994413862,False,03T38@1,50.0
53,26431.0,2073.226147997437,False,03T38@1,55.0
54,26431.0,2050.563651810057,False,03T38@1,60.0
55,26616.0,2007.7846559995223,False,03T38@1,65.0
56,42857.0,0.0,False,04T36@2,0.0
57,43190.0,0.0,False,04T36@2,5.0
58,43906.0,819.375142857248,False,04T36@2,10.0
59,43216.0,3488.8153141896523,False,04T36@2,15.0
60,45050.0,3388.2025876517932,False,04T36@2,20.0
61,46653.0,5144.673860171581,False,04T36@2,25.0
62,47607.0,2820.7710860640223,False,04T36@2,30.0
63,50326.0,1682.2682049183504,False,04T36@2,35.0
64,51610.0,1832.7829677179682,False,04T36@2,40.0
65,23943.0,782.3909839901787,False,04T36@2,45.0
66,24142.0,1632.6520326341958,False,04T36@2,50.0
67,24801.0,2028.2141312373199,False,04T36@2,55.0
68,24494.0,3458.3240175826068,False,04T36@2,60.0
69,23090.0,5702.729718503596,False,04T36@2,65.0
70,42857.0,0.0,False,05T23@2,0.0
71,40614.0,833.6140979689366,False,05T23@2,5.0
72,35859.0,4497.897578667904,False,05T23@2,10.0
73,29307.0,10188.3647265389,False,05T23@2,15.0
74,25685.0,12976.573345640025,False,05T23@2,20.0
75,19461.0,17707.07486638002,False,05T23@2,25.0
76,17212.0,19471.858188435534,False,05T23@2,30.0
77,15394.0,21346.838129232925,False,05T23@2,35.0
