index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
655,T37,T35,4,5,40,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
439,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
160,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
428,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
571,T22,T37,4,12,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
566,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
621,T41,T37,4,10,28,-1,-1,2,00T41@0,02T37@1,17,-1,-1,-1,1
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
32,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
348,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
598,T37,T35,4,5,40,2,-1,2,02T37@1,05T35@2,17,4,-1,-1,2
141,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
693,T22,T35,4,1,14,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
332,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
269,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
261,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
260,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
5,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
320,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
708,T37,T35,4,99,27,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
341,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
707,T22,T35,4,97,27,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
49,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
191,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
285,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
326,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
530,T41,T22,5,10,26,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
125,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
605,T22,T35,5,5,40,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
379,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
128,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,T22,T22,5,15,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
389,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
745,T37,T35,5,93,27,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
253,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
667,T37,T35,5,5,40,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
250,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
296,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
98,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
746,T22,T35,5,5,40,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
60,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
440,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
43,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
90,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
430,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
27,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
603,T37,T35,5,5,40,2,-1,2,02T37@1,04T35@2,17,5,-1,-1,2
25,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
227,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
747,T22,T35,5,131,27,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
568,T37,T35,6,5,40,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
562,T37,T35,6,5,41,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
580,T41,T22,6,10,26,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
574,T22,T37,6,11,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
171,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
193,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
284,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
18,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
259,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
426,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
241,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
373,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
554,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
435,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
446,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
450,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
69,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
369,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
10,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
367,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
782,T22,T35,6,157,27,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
225,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
228,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
327,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
151,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
665,T22,T37,6,15,18,-1,-1,3,01T22@0,02T37@1,2,-1,-1,-1,1
107,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
702,T22,T35,6,10,15,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
644,T22,T22,6,15,18,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,T37,T35,6,5,40,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
642,T22,T37,6,15,18,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
91,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
666,T37,T35,7,5,40,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
812,T22,T35,7,5,40,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
56,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
202,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
420,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
663,T22,T35,7,30,42,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
584,T37,T35,7,5,40,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
215,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
783,T37,T35,7,8,15,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
661,T37,T35,7,6,13,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
452,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
244,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
660,T37,T35,7,6,13,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
658,T22,T22,7,14,28,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
657,T37,T35,7,6,13,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
656,T22,T35,7,30,42,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
811,T22,T35,7,117,27,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
654,T37,T35,7,6,13,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
370,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
114,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
230,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
738,T22,T35,7,15,42,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
730,T22,T35,7,10,15,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
359,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
286,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,T41,T37,7,10,28,2,-1,2,00T41@0,02T37@1,17,7,-1,-1,1
319,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
397,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
400,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
168,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
175,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
23,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
407,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
553,T41,T37,7,10,26,1,-1,1,00T41@0,02T37@1,17,7,-1,-1,1
617,T22,T37,7,15,28,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
138,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
589,T37,T35,7,5,41,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
813,T37,T35,7,58,27,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
144,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
602,T22,T35,7,5,40,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
843,T37,T35,8,7,40,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
436,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
844,T37,T35,8,69,27,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
842,T37,T35,8,60,27,-1,-1,8,02T37@1,04T35@2,2,-1,-1,-1,2
387,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
103,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
409,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
277,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
22,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
682,T22,T35,8,1,14,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
417,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
264,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
382,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
317,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
608,T22,T37,8,14,28,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
565,T41,T37,8,10,26,1,-1,1,00T41@0,02T37@1,17,8,-1,-1,1
40,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
564,T22,T35,8,11,13,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
613,T22,T22,8,15,26,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
365,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
614,T22,T22,8,16,26,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
195,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
133,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
132,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
545,T22,T37,8,14,28,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
535,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
208,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
547,T37,T35,8,5,41,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
13,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
521,T22,T37,8,15,26,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
447,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
328,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
648,T22,T22,8,15,26,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
120,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
529,T37,T35,9,5,41,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
374,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
221,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
433,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
334,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
30,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
395,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
322,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
399,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
685,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
331,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
593,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
802,T37,T35,9,10,15,7,-1,7,02T37@1,05T35@2,17,9,-1,-1,2
297,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
94,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
582,T22,T22,9,11,26,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
423,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
288,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
121,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
627,T22,T22,9,11,26,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
877,T22,T35,9,118,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
89,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
88,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
58,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
376,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
875,T22,T35,9,135,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
385,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
155,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
316,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
12,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
324,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
325,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
911,T37,T35,10,57,27,-1,-1,10,02T37@1,04T35@2,2,-1,-1,-1,2
912,T22,T35,10,109,27,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
337,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
329,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
735,T41,T37,10,10,28,5,-1,5,00T41@0,02T37@1,17,10,-1,-1,1
283,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
750,T22,T35,10,6,13,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
743,T22,T37,10,10,28,5,-1,5,01T22@0,02T37@1,17,10,-1,-1,1
