,balance,assets,bankrupt,agent_id,step
0,30453.0,70.0,False,00T24@0,0.0
1,29933.0,590.0,False,00T24@0,5.0
2,29403.0,1120.0000000000002,False,00T24@0,10.0
3,28963.0,1560.0000000000002,False,00T24@0,15.0
4,28463.0,2060.0000000000005,False,00T24@0,20.0
5,27953.0,2570.0000000000005,False,00T24@0,25.0
6,27413.0,3110.0000000000005,False,00T24@0,30.0
7,27163.0,3360.0000000000005,False,00T24@0,35.0
8,26673.0,3849.9999999999986,False,00T24@0,40.0
9,26193.0,4329.999999999999,False,00T24@0,45.0
10,25663.0,4860.0,False,00T24@0,50.0
11,25243.0,5280.0,False,00T24@0,55.0
12,24703.0,5820.0,False,00T24@0,60.0
13,24233.0,6290.0,False,00T24@0,65.0
14,23773.0,6750.000000000001,False,00T24@0,70.0
15,23253.0,7270.000000000001,False,00T24@0,75.0
16,22763.0,7760.0,False,00T24@0,80.0
17,22273.0,8250.0,False,00T24@0,85.0
18,21723.0,8799.999999999996,False,00T24@0,90.0
19,21363.0,9159.999999999996,False,00T24@0,95.0
20,30483.0,76.0,False,01T06@0,0.0
21,30343.0,335.1063829787234,False,01T06@0,5.0
22,30533.0,269.1856104991797,False,01T06@0,10.0
23,30533.0,269.1856104991797,False,01T06@0,15.0
24,30533.0,269.1856104991797,False,01T06@0,20.0
25,30533.0,269.1856104991797,False,01T06@0,25.0
26,30533.0,269.1856104991797,False,01T06@0,30.0
27,30533.0,269.1856104991797,False,01T06@0,35.0
28,30533.0,269.1856104991797,False,01T06@0,40.0
29,30533.0,269.1856104991797,False,01T06@0,45.0
30,30533.0,269.1856104991797,False,01T06@0,50.0
31,30533.0,269.1856104991797,False,01T06@0,55.0
32,30533.0,269.1856104991797,False,01T06@0,60.0
33,30533.0,269.1856104991797,False,01T06@0,65.0
34,30533.0,269.1856104991797,False,01T06@0,70.0
35,30533.0,269.1856104991797,False,01T06@0,75.0
36,30533.0,269.1856104991797,False,01T06@0,80.0
37,30533.0,269.1856104991797,False,01T06@0,85.0
38,30533.0,269.1856104991797,False,01T06@0,90.0
39,30533.0,269.1856104991797,False,01T06@0,95.0
40,45377.0,0.0,False,02T24@1,0.0
41,45377.0,0.0,False,02T24@1,5.0
42,45187.0,103.53292711506913,False,02T24@1,10.0
43,45187.0,103.53292711506913,False,02T24@1,15.0
44,45187.0,103.53292711506913,False,02T24@1,20.0
45,45187.0,103.53292711506913,False,02T24@1,25.0
46,45187.0,103.53292711506913,False,02T24@1,30.0
47,45187.0,103.53292711506913,False,02T24@1,35.0
48,45187.0,103.53292711506913,False,02T24@1,40.0
49,45187.0,103.53292711506913,False,02T24@1,45.0
50,45187.0,103.53292711506913,False,02T24@1,50.0
51,45187.0,103.53292711506913,False,02T24@1,55.0
52,45187.0,103.53292711506913,False,02T24@1,60.0
53,45187.0,103.53292711506913,False,02T24@1,65.0
54,45187.0,103.53292711506913,False,02T24@1,70.0
55,45187.0,103.53292711506913,False,02T24@1,75.0
56,45187.0,103.53292711506913,False,02T24@1,80.0
57,45187.0,103.53292711506913,False,02T24@1,85.0
58,45187.0,103.53292711506913,False,02T24@1,90.0
59,45187.0,103.53292711506913,False,02T24@1,95.0
60,45377.0,0.0,False,03T06@1,0.0
61,45357.0,52.0,False,03T06@1,5.0
62,45357.0,52.0,False,03T06@1,10.0
63,45357.0,52.0,False,03T06@1,15.0
64,45357.0,52.0,False,03T06@1,20.0
65,45461.0,0.0,False,03T06@1,25.0
66,45461.0,0.0,False,03T06@1,30.0
67,45461.0,0.0,False,03T06@1,35.0
68,45461.0,0.0,False,03T06@1,40.0
69,45461.0,0.0,False,03T06@1,45.0
70,45461.0,0.0,False,03T06@1,50.0
71,45461.0,0.0,False,03T06@1,55.0
72,45461.0,0.0,False,03T06@1,60.0
73,45461.0,0.0,False,03T06@1,65.0
74,45461.0,0.0,False,03T06@1,70.0
75,45461.0,0.0,False,03T06@1,75.0
76,45461.0,0.0,False,03T06@1,80.0
77,45461.0,0.0,False,03T06@1,85.0
78,45461.0,0.0,False,03T06@1,90.0
79,45461.0,0.0,False,03T06@1,95.0
80,55858.0,0.0,False,04T24@2,0.0
81,55575.0,0.0,False,04T24@2,5.0
82,55336.0,0.0,False,04T24@2,10.0
83,55116.0,0.0,False,04T24@2,15.0
84,54878.0,0.0,False,04T24@2,20.0
85,54650.0,0.0,False,04T24@2,25.0
86,54435.0,0.0,False,04T24@2,30.0
87,54197.0,0.0,False,04T24@2,35.0
88,53879.0,0.0,False,04T24@2,40.0
89,53678.0,0.0,False,04T24@2,45.0
90,53445.0,0.0,False,04T24@2,50.0
91,53196.0,0.0,False,04T24@2,55.0
92,52989.0,0.0,False,04T24@2,60.0
93,52773.0,0.0,False,04T24@2,65.0
94,52527.0,0.0,False,04T24@2,70.0
95,52270.0,0.0,False,04T24@2,75.0
96,52030.0,0.0,False,04T24@2,80.0
97,51788.0,0.0,False,04T24@2,85.0
98,51531.0,0.0,False,04T24@2,90.0
99,51338.0,0.0,False,04T24@2,95.0
100,55858.0,0.0,False,05T06@2,0.0
101,55858.0,0.0,False,05T06@2,5.0
102,55858.0,0.0,False,05T06@2,10.0
103,55858.0,0.0,False,05T06@2,15.0
104,55858.0,0.0,False,05T06@2,20.0
105,55858.0,0.0,False,05T06@2,25.0
106,55858.0,0.0,False,05T06@2,30.0
107,55858.0,0.0,False,05T06@2,35.0
108,55858.0,0.0,False,05T06@2,40.0
109,55858.0,0.0,False,05T06@2,45.0
110,55858.0,0.0,False,05T06@2,50.0
111,55858.0,0.0,False,05T06@2,55.0
112,55858.0,0.0,False,05T06@2,60.0
113,55858.0,0.0,False,05T06@2,65.0
114,55858.0,0.0,False,05T06@2,70.0
115,55858.0,0.0,False,05T06@2,75.0
116,55858.0,0.0,False,05T06@2,80.0
117,55858.0,0.0,False,05T06@2,85.0
118,55858.0,0.0,False,05T06@2,90.0
119,55858.0,0.0,False,05T06@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
