,balance,assets,bankrupt,agent_id,step
0,22140.0,102.0,False,00T38@0,0.0
1,21600.0,1086.6236894936426,False,00T38@0,5.0
2,21376.0,1823.7863827197439,False,00T38@0,10.0
3,21400.0,2321.8865083997157,False,00T38@0,15.0
4,21152.0,3232.623878429641,False,00T38@0,20.0
5,21348.0,3338.6170724467943,False,00T38@0,25.0
6,21544.0,3170.1008561829217,False,00T38@0,30.0
7,21590.0,3551.5083585243074,False,00T38@0,35.0
8,21834.0,3343.5452666582,False,00T38@0,40.0
9,21920.0,3421.2188323402593,False,00T38@0,45.0
10,21926.0,3776.832332742227,False,00T38@0,50.0
11,22092.0,3772.731987982687,False,00T38@0,55.0
12,22378.0,3374.180447994021,False,00T38@0,60.0
13,22388.0,3706.858270848673,False,00T38@0,65.0
14,22244.0,4200.043979615903,False,00T38@0,70.0
15,22628.0,3623.203977151748,False,00T38@0,75.0
16,22120.0,136.0,False,01T22@0,0.0
17,22284.0,394.405720757048,False,01T22@0,5.0
18,22070.0,1169.5512244193906,False,01T22@0,10.0
19,22484.0,1549.7802600434507,False,01T22@0,15.0
20,23289.0,1613.7247834291138,False,01T22@0,20.0
21,24578.0,1155.584038247209,False,01T22@0,25.0
22,24380.0,1980.8312961125675,False,01T22@0,30.0
23,25966.0,1369.8984841657593,False,01T22@0,35.0
24,27037.0,1081.445082755993,False,01T22@0,40.0
25,27641.0,1216.0225285446236,False,01T22@0,45.0
26,28240.0,1266.4826984045794,False,01T22@0,50.0
27,28927.0,1265.1077324971886,False,01T22@0,55.0
28,28926.0,1870.4620625421933,False,01T22@0,60.0
29,29803.0,1851.901770712024,False,01T22@0,65.0
30,30193.0,2184.4485798048026,False,01T22@0,70.0
31,30057.0,2750.142777838074,False,01T22@0,75.0
32,29748.0,0.0,False,02T37@1,0.0
33,29878.0,178.63614491439728,False,02T37@1,5.0
34,30140.0,380.6137179184356,False,02T37@1,10.0
35,30264.0,487.0042332548555,False,02T37@1,15.0
36,30391.0,937.1878544655493,False,02T37@1,20.0
37,29911.0,1832.4257140212349,False,02T37@1,25.0
38,29565.0,2695.1568760640675,False,02T37@1,30.0
39,28036.0,4496.709203620761,False,02T37@1,35.0
40,28504.0,4368.395595666786,False,02T37@1,40.0
41,28688.0,4590.23785912946,False,02T37@1,45.0
42,29120.0,4501.694031425603,False,02T37@1,50.0
43,29418.0,4670.789495824254,False,02T37@1,55.0
44,30348.0,4244.071387845936,False,02T37@1,60.0
45,30088.0,3907.3762552749517,False,02T37@1,65.0
46,29814.0,4663.1640545517575,False,02T37@1,70.0
47,30108.0,4441.79383648912,False,02T37@1,75.0
48,29748.0,0.0,False,03T38@1,0.0
49,29831.0,148.86345409533106,False,03T38@1,5.0
50,30219.0,144.31754768861984,False,03T38@1,10.0
51,30497.0,382.6461832716722,False,03T38@1,15.0
52,31007.0,327.1483743671008,False,03T38@1,20.0
53,31035.0,784.656208062789,False,03T38@1,25.0
54,30765.0,1378.4262965992575,False,03T38@1,30.0
55,30427.0,2050.747167767534,False,03T38@1,35.0
56,30021.0,2914.3393422268487,False,03T38@1,40.0
57,29725.0,3508.218248374677,False,03T38@1,45.0
58,29528.0,4026.015998755275,False,03T38@1,50.0
59,29202.0,4699.938987674345,False,03T38@1,55.0
60,28930.0,5321.930787933794,False,03T38@1,60.0
61,29025.0,4873.025249782374,False,03T38@1,65.0
62,28859.0,5280.801677671195,False,03T38@1,70.0
63,28453.0,6014.929153579015,False,03T38@1,75.0
64,41292.0,0.0,False,04T37@2,0.0
65,41212.0,90.84270646216206,False,04T37@2,5.0
66,41526.0,0.0,False,04T37@2,10.0
67,41373.0,282.41392404070467,False,04T37@2,15.0
68,42081.0,274.8712000722789,False,04T37@2,20.0
69,41196.0,759.6747586272452,False,04T37@2,25.0
70,42995.0,218.1590102270057,False,04T37@2,30.0
71,42882.0,545.7794585929403,False,04T37@2,35.0
72,41809.0,1797.8246628832885,False,04T37@2,40.0
73,43209.0,1422.1535863115848,False,04T37@2,45.0
74,43902.0,1641.8859552709573,False,04T37@2,50.0
75,43293.0,2626.777793899955,False,04T37@2,55.0
76,45270.0,1802.3286567469765,False,04T37@2,60.0
77,45720.0,1908.6787189234344,False,04T37@2,65.0
78,45340.0,2833.9600377355714,False,04T37@2,70.0
79,45500.0,2888.835771555033,False,04T37@2,75.0
80,41292.0,0.0,False,05T23@2,0.0
81,38614.0,535.9084347431918,False,05T23@2,5.0
82,23612.0,2417.318923784382,False,05T23@2,10.0
83,13534.0,3443.81564944505,False,05T23@2,15.0
84,926.0,6034.070016104301,False,05T23@2,20.0
85,-27360.972222222223,6455.580620880219,True,05T23@2,25.0
86,-27360.972222222223,6397.31178678117,True,05T23@2,30.0
87,-27360.972222222223,6291.275209591926,True,05T23@2,35.0
88,-27360.972222222223,6205.8284816830555,True,05T23@2,40.0
89,-27360.972222222223,6164.927213163267,True,05T23@2,45.0
90,-27360.972222222223,6072.574131455874,True,05T23@2,50.0
91,-27360.972222222223,6076.349691207548,True,05T23@2,55.0
92,-27360.972222222223,6096.6422317469405,True,05T23@2,60.0
93,-27360.972222222223,5478.370001308134,True,05T23@2,65.0
94,-27360.972222222223,5589.620489230913,True,05T23@2,70.0
95,-27360.972222222223,5583.088086142573,True,05T23@2,75.0
96,55055.0,0.0,False,06T38@3,0.0
97,54901.0,1035.0000000000002,False,06T38@3,5.0
98,54687.0,2159.9999999999995,False,06T38@3,10.0
99,54538.0,3509.9999999999995,False,06T38@3,15.0
100,54352.0,5777.179450004516,False,06T38@3,20.0
101,55648.0,5175.0,False,06T38@3,25.0
102,57133.0,3690.0,False,06T38@3,30.0
103,58213.0,2610.0,False,06T38@3,35.0
104,60283.0,540.0000000000001,False,06T38@3,40.0
105,60476.0,0.0,False,06T38@3,45.0
106,60253.0,135.0,False,06T38@3,50.0
107,60189.0,225.0,False,06T38@3,55.0
108,60189.0,225.0,False,06T38@3,60.0
109,60414.0,0.0,False,06T38@3,65.0
110,60414.0,0.0,False,06T38@3,70.0
111,60325.0,225.0,False,06T38@3,75.0
112,55055.0,0.0,False,07T37@3,0.0
113,54503.0,813.3708258486482,False,07T37@3,5.0
114,53531.0,3351.8390465111115,False,07T37@3,10.0
115,52975.0,5043.350566129244,False,07T37@3,15.0
116,51692.0,7280.882751784386,False,07T37@3,20.0
117,50509.0,9665.174911198459,False,07T37@3,25.0
118,49178.0,13137.72860703483,False,07T37@3,30.0
119,50846.0,12884.739576022184,False,07T37@3,35.0
120,51441.0,13985.834733106121,False,07T37@3,40.0
121,50573.0,16580.47831019296,False,07T37@3,45.0
122,48352.0,20169.31654685057,False,07T37@3,50.0
123,49085.0,20072.62809568952,False,07T37@3,55.0
124,47930.0,22339.587182640884,False,07T37@3,60.0
125,48020.0,22014.847053611556,False,07T37@3,65.0
126,49579.0,20630.492752880982,False,07T37@3,70.0
127,50458.0,19662.460348275108,False,07T37@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
