,balance,assets,bankrupt,agent_id,step
0,16766.0,120.0,False,00T41@0,0.0
1,16432.0,504.2068058523754,False,00T41@0,5.0
2,16015.0,769.2164593781513,False,00T41@0,10.0
3,15882.0,730.0000000000001,False,00T41@0,15.0
4,15698.0,963.9701190669192,False,00T41@0,20.0
5,14935.0,980.0000000000003,False,00T41@0,25.0
6,14918.0,1163.6406260968656,False,00T41@0,30.0
7,14802.0,1259.9999999999995,False,00T41@0,35.0
8,14338.0,1789.9999999999998,False,00T41@0,40.0
9,13848.0,2310.0000000000005,False,00T41@0,45.0
10,13470.0,2760.0000000000005,False,00T41@0,50.0
11,13052.0,3220.0000000000005,False,00T41@0,55.0
12,12626.0,3700.0,False,00T41@0,60.0
13,12156.0,4199.999999999999,False,00T41@0,65.0
14,16806.0,80.0,False,01T29@0,0.0
15,16286.0,600.0,False,01T29@0,5.0
16,15876.0,1010.0000000000003,False,01T29@0,10.0
17,15436.0,1450.0000000000002,False,01T29@0,15.0
18,14946.0,1940.0000000000007,False,01T29@0,20.0
19,14416.0,2470.0000000000005,False,01T29@0,25.0
20,13836.0,3050.0,False,01T29@0,30.0
21,13366.0,3519.9999999999986,False,01T29@0,35.0
22,12896.0,3989.9999999999986,False,01T29@0,40.0
23,12416.0,4470.000000000001,False,01T29@0,45.0
24,11866.0,5020.000000000001,False,01T29@0,50.0
25,11326.0,5560.000000000001,False,01T29@0,55.0
26,10806.0,6079.999999999999,False,01T29@0,60.0
27,10336.0,6549.999999999999,False,01T29@0,65.0
28,26525.0,0.0,False,02T22@1,0.0
29,26359.0,376.5949779273675,False,02T22@1,5.0
30,26971.0,55.034350559020936,False,02T22@1,10.0
31,26526.0,631.6918158562784,False,02T22@1,15.0
32,26681.0,368.0113768056111,False,02T22@1,20.0
33,26653.0,463.8462110838822,False,02T22@1,25.0
34,27120.0,292.1499633654675,False,02T22@1,30.0
35,27211.0,528.807406620861,False,02T22@1,35.0
36,28270.0,155.42779369338663,False,02T22@1,40.0
37,28720.0,0.0,False,02T22@1,45.0
38,28189.0,183.85110107381212,False,02T22@1,50.0
39,27728.0,0.0,False,02T22@1,55.0
40,27038.0,189.41142068345502,False,02T22@1,60.0
41,26686.0,0.0,False,02T22@1,65.0
42,26525.0,0.0,False,03T35@1,0.0
43,19914.0,86.52408351142526,False,03T35@1,5.0
44,7342.0,730.4603510532204,False,03T35@1,10.0
45,2708.0,1379.2321197925721,False,03T35@1,15.0
46,-24400.0,1913.906312167908,False,03T35@1,20.0
47,-26880.0,1966.5391451864623,True,03T35@1,25.0
48,-26880.0,1987.337642403069,True,03T35@1,30.0
49,-26880.0,2066.7799127726435,True,03T35@1,35.0
50,-26880.0,2206.3681853191783,True,03T35@1,40.0
51,-26880.0,2266.305511802627,True,03T35@1,45.0
52,-26880.0,2412.532309254145,True,03T35@1,50.0
53,-26880.0,2491.0976865866587,True,03T35@1,55.0
54,-26880.0,2583.98776867276,True,03T35@1,60.0
55,-26880.0,2630.2419646191292,True,03T35@1,65.0
56,36657.0,0.0,False,04T35@2,0.0
57,35169.0,1685.7108535796451,False,04T35@2,5.0
58,31680.0,5503.435055902093,False,04T35@2,10.0
59,29326.0,8033.70538740558,False,04T35@2,15.0
60,26285.0,10904.470738351714,False,04T35@2,20.0
61,25306.0,11577.79339391935,False,04T35@2,25.0
62,24491.0,12215.520343218608,False,04T35@2,30.0
63,21750.0,17235.957289611863,False,04T35@2,35.0
64,19950.0,20853.22898719604,False,04T35@2,40.0
65,18725.0,23209.113957376383,False,04T35@2,45.0
66,16079.0,27945.367363219437,False,04T35@2,50.0
67,13504.0,30159.94710006585,False,04T35@2,55.0
68,11643.0,33210.135759832454,False,04T35@2,60.0
69,10534.0,35903.63943963622,False,04T35@2,65.0
70,36657.0,0.0,False,05T23@2,0.0
71,33896.0,2205.7705850031525,False,05T23@2,5.0
72,30272.0,4677.919797516779,False,05T23@2,10.0
73,26733.0,7315.7172247630515,False,05T23@2,15.0
74,23895.0,8585.500500163282,False,05T23@2,20.0
75,22634.0,9173.85461289182,False,05T23@2,25.0
76,21812.0,9732.245654612136,False,05T23@2,30.0
77,19203.0,13330.04865481181,False,05T23@2,35.0
78,16837.0,16501.250763781216,False,05T23@2,40.0
79,14835.0,18706.2678961848,False,05T23@2,45.0
80,12105.0,22276.625080110236,False,05T23@2,50.0
81,10069.0,23326.122228449716,False,05T23@2,55.0
82,6627.0,26517.598895683703,False,05T23@2,60.0
83,1799.0,31345.4957021295,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
