,balance,assets,bankrupt,agent_id,step
0,36585.0,150.0,False,00T36@0,0.0
1,36619.0,469.7991172611238,False,00T36@0,5.0
2,37537.0,168.6831016623841,False,00T36@0,10.0
3,37048.0,131.19140068891858,False,00T36@0,15.0
4,37398.0,180.931027549061,False,00T36@0,20.0
5,36491.0,147.37360925923434,False,00T36@0,25.0
6,35175.0,128.36361505337095,False,00T36@0,30.0
7,35165.0,191.0920737106917,False,00T36@0,35.0
8,34562.0,204.43496038096146,False,00T36@0,40.0
9,31959.0,424.8422651366775,False,00T36@0,45.0
10,31948.0,569.6992381771393,False,00T36@0,50.0
11,31888.0,655.1541239037101,False,00T36@0,55.0
12,31418.0,1311.8232858985632,False,00T36@0,60.0
13,30888.0,2053.9473336199867,False,00T36@0,65.0
14,30398.0,2756.071381341412,False,00T36@0,70.0
15,29958.0,3403.952948108407,False,00T36@0,75.0
16,29518.0,4030.6221101032597,False,00T36@0,80.0
17,28938.0,4822.746157824684,False,00T36@0,85.0
18,28438.0,5534.870205546108,False,00T36@0,90.0
19,27958.0,6226.99425326753,False,00T36@0,95.0
20,27448.0,6949.118300988956,False,00T36@0,100.0
21,26898.0,7711.24234871038,False,00T36@0,105.0
22,26418.0,8403.366396431804,False,00T36@0,110.0
23,25918.0,9115.490444153227,False,00T36@0,115.0
24,25438.0,9807.614491874652,False,00T36@0,120.0
25,24888.0,10569.738539596075,False,00T36@0,125.0
26,24388.0,11281.8625873175,False,00T36@0,130.0
27,23848.0,12033.986635038924,False,00T36@0,135.0
28,23678.0,12348.230987489493,False,00T36@0,140.0
29,36585.0,100.0,False,01T35@0,0.0
30,35459.0,650.0,False,01T35@0,5.0
31,32208.0,1130.0000000000002,False,01T35@0,10.0
32,28840.0,1670.0000000000002,False,01T35@0,15.0
33,26856.0,2150.0000000000005,False,01T35@0,20.0
34,23497.0,2710.0000000000005,False,01T35@0,25.0
35,11679.0,3200.0000000000005,False,01T35@0,30.0
36,7453.0,3630.0,False,01T35@0,35.0
37,5184.0,4129.999999999999,False,01T35@0,40.0
38,2557.0,4590.0,False,01T35@0,45.0
39,1343.0,5661.214276268282,False,01T35@0,50.0
40,783.0,6221.214276268282,False,01T35@0,55.0
41,253.0,6751.214276268282,False,01T35@0,60.0
42,-56212.83333333334,7201.214276268282,True,01T35@0,65.0
43,-56212.83333333334,7201.214276268282,True,01T35@0,70.0
44,-56212.83333333334,7201.214276268282,True,01T35@0,75.0
45,-56212.83333333334,7201.214276268282,True,01T35@0,80.0
46,-56212.83333333334,7201.214276268282,True,01T35@0,85.0
47,-56212.83333333334,7201.214276268282,True,01T35@0,90.0
48,-56212.83333333334,7201.214276268282,True,01T35@0,95.0
49,-56212.83333333334,7201.214276268282,True,01T35@0,100.0
50,-56212.83333333334,7201.214276268285,True,01T35@0,105.0
51,-56212.83333333334,7201.214276268282,True,01T35@0,110.0
52,-56212.83333333334,7201.214276268282,True,01T35@0,115.0
53,-56212.83333333334,7201.214276268282,True,01T35@0,120.0
54,-56212.83333333334,7201.214276268282,True,01T35@0,125.0
55,-56212.83333333334,7201.214276268282,True,01T35@0,130.0
56,-56212.83333333334,7201.214276268282,True,01T35@0,135.0
57,-56212.83333333334,7201.214276268282,True,01T35@0,140.0
58,53980.0,0.0,False,02T35@1,0.0
59,47832.0,186.79339138733158,False,02T35@1,5.0
60,43299.0,2537.900760421629,False,02T35@1,10.0
61,36560.0,5116.4646268678225,False,02T35@1,15.0
62,31473.0,6716.430725933215,False,02T35@1,20.0
63,26318.0,8118.78030722075,False,02T35@1,25.0
64,23167.0,8983.343687924451,False,02T35@1,30.0
65,16876.0,9603.747002515709,False,02T35@1,35.0
66,9733.0,12461.967185486708,False,02T35@1,40.0
67,-41910.583333333336,17002.570622881733,True,02T35@1,45.0
68,-41910.583333333336,17247.64443581289,True,02T35@1,50.0
69,-41910.583333333336,17247.64443581289,True,02T35@1,55.0
70,-41910.583333333336,17247.64443581289,True,02T35@1,60.0
71,-41910.583333333336,17247.64443581289,True,02T35@1,65.0
72,-41910.583333333336,17247.64443581289,True,02T35@1,70.0
73,-41910.583333333336,17247.64443581289,True,02T35@1,75.0
74,-41910.583333333336,17247.64443581289,True,02T35@1,80.0
75,-41910.583333333336,17247.64443581289,True,02T35@1,85.0
76,-41910.583333333336,17247.64443581289,True,02T35@1,90.0
77,-41910.583333333336,17247.64443581289,True,02T35@1,95.0
78,-41910.583333333336,17247.64443581289,True,02T35@1,100.0
79,-41910.583333333336,17247.64443581289,True,02T35@1,105.0
80,-41910.583333333336,17247.64443581289,True,02T35@1,110.0
81,-41910.583333333336,17247.64443581289,True,02T35@1,115.0
82,-41910.583333333336,17247.64443581289,True,02T35@1,120.0
83,-41910.583333333336,17247.64443581289,True,02T35@1,125.0
84,-41910.583333333336,17247.64443581289,True,02T35@1,130.0
85,-41910.583333333336,17247.64443581289,True,02T35@1,135.0
86,-41910.583333333336,17247.64443581289,True,02T35@1,140.0
87,53980.0,0.0,False,03T35@1,0.0
88,48612.0,603.486341405225,False,03T35@1,5.0
89,44566.0,1872.2218724421853,False,03T35@1,10.0
90,38841.0,4081.5102436552443,False,03T35@1,15.0
91,31644.0,6067.427307472253,False,03T35@1,20.0
92,26762.0,8077.56822444298,False,03T35@1,25.0
93,22108.0,8929.161880397765,False,03T35@1,30.0
94,17815.0,9593.63779514464,False,03T35@1,35.0
95,11201.0,12233.097264724785,False,03T35@1,40.0
96,-12405.0,18097.699036246533,False,03T35@1,45.0
97,-43694.5,18543.710202665883,True,03T35@1,50.0
98,-43694.5,18543.710202665883,True,03T35@1,55.0
99,-43694.5,18543.710202665883,True,03T35@1,60.0
100,-43694.5,18543.710202665883,True,03T35@1,65.0
101,-43694.5,18543.710202665883,True,03T35@1,70.0
102,-43694.5,18543.710202665883,True,03T35@1,75.0
103,-43694.5,18543.710202665883,True,03T35@1,80.0
104,-43694.5,18543.710202665883,True,03T35@1,85.0
105,-43694.5,18543.710202665883,True,03T35@1,90.0
106,-43694.5,18543.710202665883,True,03T35@1,95.0
107,-43694.5,18543.710202665883,True,03T35@1,100.0
108,-43694.5,18543.710202665883,True,03T35@1,105.0
109,-43694.5,18543.710202665883,True,03T35@1,110.0
110,-43694.5,18543.710202665883,True,03T35@1,115.0
111,-43694.5,18543.710202665883,True,03T35@1,120.0
112,-43694.5,18543.710202665883,True,03T35@1,125.0
113,-43694.5,18543.710202665883,True,03T35@1,130.0
114,-43694.5,18543.710202665883,True,03T35@1,135.0
115,-43694.5,18543.710202665883,True,03T35@1,140.0
116,79135.0,0.0,False,04T08@2,0.0
117,78932.0,1496.552019168584,False,04T08@2,5.0
118,78594.0,3067.8576777139992,False,04T08@2,10.0
119,78641.0,4194.4754403256775,False,04T08@2,15.0
120,78182.0,5844.404431185742,False,04T08@2,20.0
121,77667.0,7565.041652677939,False,04T08@2,25.0
122,77732.0,8728.641771804865,False,04T08@2,30.0
123,77638.0,9997.543987123438,False,04T08@2,35.0
124,77418.0,11378.13796962205,False,04T08@2,40.0
125,76705.0,13265.455201403545,False,04T08@2,45.0
126,77741.0,13483.226164193233,False,04T08@2,50.0
127,78629.0,13848.997126982917,False,04T08@2,55.0
128,80405.0,13326.7680897726,False,04T08@2,60.0
129,82255.0,12730.53905256229,False,04T08@2,65.0
130,84290.0,11949.310015351975,False,04T08@2,70.0
131,85585.0,11908.080978141661,False,04T08@2,75.0
132,85733.0,13013.851940931349,False,04T08@2,80.0
133,86991.0,13009.62290372103,False,04T08@2,85.0
134,88471.0,11655.0,False,04T08@2,90.0
135,89988.0,10138.0,False,04T08@2,95.0
136,90284.0,9842.000000000004,False,04T08@2,100.0
137,90654.0,9472.000000000002,False,04T08@2,105.0
138,91172.0,8954.000000000002,False,04T08@2,110.0
139,92171.0,7955.000000000003,False,04T08@2,115.0
140,92652.0,7473.999999999997,False,04T08@2,120.0
141,94539.0,5586.999999999999,False,04T08@2,125.0
142,96130.0,3995.9999999999986,False,04T08@2,130.0
143,96278.0,3847.9999999999986,False,04T08@2,135.0
144,97536.0,2590.0000000000005,False,04T08@2,140.0
145,79135.0,0.0,False,05T35@2,0.0
146,76247.0,2789.718188799041,False,05T35@2,5.0
147,74257.0,3967.858885455285,False,05T35@2,10.0
148,71013.0,6311.596154305244,False,05T35@2,15.0
149,67712.0,8417.147876037727,False,05T35@2,20.0
150,65807.0,9561.507400734998,False,05T35@2,25.0
151,64013.0,10649.423486314914,False,05T35@2,30.0
152,60946.0,12802.625387683109,False,05T35@2,35.0
153,57683.0,15229.558311414534,False,05T35@2,40.0
154,53234.0,18793.13925286909,False,05T35@2,45.0
155,52465.0,18793.13925286909,False,05T35@2,50.0
156,51850.0,18793.13925286909,False,05T35@2,55.0
157,51077.0,18793.13925286909,False,05T35@2,60.0
158,50348.0,18793.13925286909,False,05T35@2,65.0
159,49717.0,18793.13925286909,False,05T35@2,70.0
160,48816.0,18793.13925286909,False,05T35@2,75.0
161,48229.0,18793.13925286909,False,05T35@2,80.0
162,47473.0,18793.13925286909,False,05T35@2,85.0
163,46704.0,18793.13925286909,False,05T35@2,90.0
164,46011.0,18793.13925286909,False,05T35@2,95.0
165,45295.0,18793.13925286909,False,05T35@2,100.0
166,44528.0,18793.13925286909,False,05T35@2,105.0
167,43941.0,18793.13925286909,False,05T35@2,110.0
168,43186.0,18793.13925286909,False,05T35@2,115.0
169,42441.0,18793.13925286909,False,05T35@2,120.0
170,41722.0,18793.13925286909,False,05T35@2,125.0
171,40972.0,18793.13925286909,False,05T35@2,130.0
172,40251.0,18793.13925286909,False,05T35@2,135.0
173,39638.0,18793.13925286909,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
