,balance,assets,bankrupt,agent_id,step
0,25463.0,120.0,False,00T02@0,0.0
1,24993.0,589.9999999999999,False,00T02@0,5.0
2,24453.0,1129.9999999999998,False,00T02@0,10.0
3,23953.0,1630.0000000000002,False,00T02@0,15.0
4,23443.0,2139.9999999999995,False,00T02@0,20.0
5,22923.0,2659.999999999999,False,00T02@0,25.0
6,22453.0,3129.9999999999995,False,00T02@0,30.0
7,21963.0,3620.0000000000014,False,00T02@0,35.0
8,21413.0,4170.0,False,00T02@0,40.0
9,20903.0,4680.0,False,00T02@0,45.0
10,20333.0,5250.0,False,00T02@0,50.0
11,19793.0,5790.0,False,00T02@0,55.0
12,19293.0,6290.000000000001,False,00T02@0,60.0
13,18833.0,6749.999999999999,False,00T02@0,65.0
14,18403.0,7180.0,False,00T02@0,70.0
15,17853.0,7730.0,False,00T02@0,75.0
16,17383.0,8200.000000000002,False,00T02@0,80.0
17,17173.0,8410.000000000002,False,00T02@0,85.0
18,25473.0,110.0,False,01T02@0,0.0
19,24913.0,669.9999999999999,False,01T02@0,5.0
20,24453.0,1129.9999999999998,False,01T02@0,10.0
21,24003.0,1580.0000000000002,False,01T02@0,15.0
22,23603.0,1979.9999999999993,False,01T02@0,20.0
23,23113.0,2469.999999999999,False,01T02@0,25.0
24,22733.0,2849.9999999999995,False,01T02@0,30.0
25,22323.0,3260.0000000000005,False,01T02@0,35.0
26,21883.0,3700.0,False,01T02@0,40.0
27,21423.0,4160.0,False,01T02@0,45.0
28,20983.0,4600.0,False,01T02@0,50.0
29,20533.0,5050.0,False,01T02@0,55.0
30,19973.0,5610.000000000001,False,01T02@0,60.0
31,19413.0,6169.999999999999,False,01T02@0,65.0
32,18813.0,6770.0,False,01T02@0,70.0
33,18413.0,7170.0,False,01T02@0,75.0
34,17923.0,7660.000000000001,False,01T02@0,80.0
35,17693.0,7890.000000000003,False,01T02@0,85.0
36,25513.0,70.0,False,02T29@0,0.0
37,25043.0,539.9999999999999,False,02T29@0,5.0
38,24543.0,1039.9999999999998,False,02T29@0,10.0
39,23993.0,1590.0000000000002,False,02T29@0,15.0
40,23403.0,2179.9999999999995,False,02T29@0,20.0
41,22913.0,2669.999999999999,False,02T29@0,25.0
42,22263.0,3319.9999999999995,False,02T29@0,30.0
43,21663.0,3920.0000000000014,False,02T29@0,35.0
44,21153.0,4430.0,False,02T29@0,40.0
45,20623.0,4960.0,False,02T29@0,45.0
46,20133.0,5450.0,False,02T29@0,50.0
47,19623.0,5960.0,False,02T29@0,55.0
48,19183.0,6400.000000000001,False,02T29@0,60.0
49,18703.0,6879.999999999999,False,02T29@0,65.0
50,18233.0,7350.0,False,02T29@0,70.0
51,17683.0,7900.0,False,02T29@0,75.0
52,17143.0,8440.000000000002,False,02T29@0,80.0
53,16983.0,8600.000000000002,False,02T29@0,85.0
54,56466.0,0.0,False,03T20@1,0.0
55,56466.0,0.0,False,03T20@1,5.0
56,56466.0,0.0,False,03T20@1,10.0
57,56466.0,0.0,False,03T20@1,15.0
58,56466.0,0.0,False,03T20@1,20.0
59,56466.0,0.0,False,03T20@1,25.0
60,56466.0,0.0,False,03T20@1,30.0
61,56466.0,0.0,False,03T20@1,35.0
62,56466.0,0.0,False,03T20@1,40.0
63,56466.0,0.0,False,03T20@1,45.0
64,56466.0,0.0,False,03T20@1,50.0
65,56466.0,0.0,False,03T20@1,55.0
66,56466.0,0.0,False,03T20@1,60.0
67,56466.0,0.0,False,03T20@1,65.0
68,56466.0,0.0,False,03T20@1,70.0
69,56466.0,0.0,False,03T20@1,75.0
70,56466.0,0.0,False,03T20@1,80.0
71,56466.0,0.0,False,03T20@1,85.0
72,56466.0,0.0,False,04T20@1,0.0
73,56466.0,0.0,False,04T20@1,5.0
74,56466.0,0.0,False,04T20@1,10.0
75,56466.0,0.0,False,04T20@1,15.0
76,56466.0,0.0,False,04T20@1,20.0
77,56466.0,0.0,False,04T20@1,25.0
78,56466.0,0.0,False,04T20@1,30.0
79,56466.0,0.0,False,04T20@1,35.0
80,56466.0,0.0,False,04T20@1,40.0
81,56466.0,0.0,False,04T20@1,45.0
82,56466.0,0.0,False,04T20@1,50.0
83,56466.0,0.0,False,04T20@1,55.0
84,56466.0,0.0,False,04T20@1,60.0
85,56466.0,0.0,False,04T20@1,65.0
