index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,30,10.0,17.0,0,,25.0,0,,37.0,0,,46.0,0,,0.0,564727,0.0,0.0,15,0,0,0,0,0.0,920,920,0,0,0,0,0,0,300,0.2192133404314518,0.2192133404314518
1,0,0,0,0,10.0,30,10.0,17.0,0,,25.0,0,,37.0,0,,46.0,0,,0.0,564427,0.0,0.0,14,0,0,0,0,0.0,23,23,0,0,0,0,0,0,300,0.04016166739165783,0.2593750078231096
2,0,0,0,0,10.0,30,10.0,17.0,0,,25.0,0,,37.0,0,,46.0,0,,0.0,564127,0.0,0.0,14,0,0,0,0,0.0,23,23,0,0,0,0,0,0,300,0.04753907211124897,0.3069140799343586
3,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,25.0,0,,37.0,0,,46.0,0,,0.0,563827,0.0,0.0,14,0,0,0,0,0.0,24,24,0,0,0,0,0,0,300,0.05376140773296356,0.36067548766732216
4,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,25.0,0,,37.0,0,,46.0,20,46.0,0.0,563168,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.04416639916598797,0.4048418868333101
5,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,25.0,0,,37.0,0,,46.0,20,46.0,0.0,562532,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1220,0.04022645577788353,0.4450683426111937
6,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,25.0,0,,37.0,0,,45.99999999999999,20,46.0,0.0,561801,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1220,0.03380408883094788,0.4788724314421415
7,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,25.0,0,,37.0,0,,45.99999999999999,20,46.0,0.0,561156,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.02773210033774376,0.5066045317798853
8,0,0,0,0,9.999999999999996,30,10.0,17.0,0,,25.0,0,,37.0,0,,45.99999999999999,20,46.0,0.0,560509,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1220,0.02552463859319687,0.5321291703730822
9,0,0,0,0,9.999999999999998,30,10.0,17.0,0,,25.0,0,,37.0,0,,46.0,20,46.0,0.0,559854,0.0,0.0,26,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1220,0.02617499977350235,0.5583041701465845
