index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
49,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
351,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
229,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
406,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
169,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
173,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
303,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
180,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
31,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
645,T22,T23,1,8,34,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
202,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
588,T35,T35,1,9,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
113,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
34,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
596,T35,T35,1,7,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
640,T10,T35,1,3,55,-1,-1,1,04T10@2,07T35@3,17,-1,-1,-1,3
599,T35,T35,1,8,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
360,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
602,T35,T35,1,9,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
322,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
634,T35,T35,1,12,18,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
441,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
613,T35,T35,1,5,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
92,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
290,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
533,T23,T10,1,4,1,1,-1,1,03T23@1,04T10@2,7,1,-1,-1,2
538,T35,T35,1,9,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
544,T35,T35,1,5,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
115,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
560,T35,T35,1,8,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
546,T23,T10,1,5,9,1,-1,1,02T23@1,04T10@2,15,1,-1,-1,2
566,T35,T35,1,7,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
708,T23,T35,2,6,5,2,-1,2,02T23@1,05T35@2,13,2,-1,-1,2
705,T23,T35,2,6,1,2,-1,2,02T23@1,05T35@2,7,2,-1,-1,2
88,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
635,T41,T23,2,10,30,-1,-1,1,00T41@0,02T23@1,15,-1,-1,-1,1
719,T23,T35,2,25,4,-1,-1,2,02T23@1,05T35@2,12,-1,-1,-1,2
716,T23,T10,2,5,1,2,-1,2,03T23@1,04T10@2,2,2,-1,-1,2
692,T23,T10,2,5,2,2,-1,2,03T23@1,04T10@2,9,2,-1,-1,2
722,T23,T35,2,22,3,-1,-1,2,02T23@1,05T35@2,13,-1,-1,-1,2
638,T10,T35,2,3,55,-1,-1,1,04T10@2,07T35@3,17,-1,-1,-1,3
684,T23,T35,2,4,3,2,-1,2,02T23@1,05T35@2,15,2,-1,-1,2
682,T23,T35,2,4,4,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
725,T23,T35,2,21,6,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
642,T41,T23,2,3,34,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
641,T22,T23,2,14,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
665,T23,T10,2,4,1,2,-1,2,03T23@1,04T10@2,11,2,-1,-1,2
23,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
564,T23,T10,2,5,1,1,-1,1,02T23@1,04T10@2,10,2,-1,-1,2
577,T23,T10,2,4,1,1,-1,1,02T23@1,04T10@2,8,2,-1,-1,2
167,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
387,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
405,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
591,T35,T35,2,8,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
373,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
666,T23,T35,2,5,8,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
39,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
437,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
562,T23,T10,2,5,9,1,-1,1,02T23@1,04T10@2,16,2,-1,-1,2
146,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
148,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
681,T23,T35,3,20,2,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
668,T23,T10,3,4,1,2,-1,2,02T23@1,04T10@2,7,3,-1,-1,2
176,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
771,T22,T23,3,9,17,-1,-1,3,01T22@0,02T23@1,10,-1,-1,-1,1
215,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
200,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
747,T35,T35,3,9,18,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
717,T23,T35,3,46,4,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
718,T41,T23,3,9,33,-1,-1,2,00T41@0,02T23@1,12,-1,-1,-1,1
721,T23,T35,3,49,10,-1,-1,2,02T23@1,05T35@2,16,-1,-1,-1,2
