,balance,assets,bankrupt,agent_id,step
0,14202.0,153.0,False,00T41@0,0.0
1,14339.0,852.529562982005,False,00T41@0,5.0
2,16112.0,387.37965419363854,False,00T41@0,10.0
3,17072.0,755.4690140271931,False,00T41@0,15.0
4,17169.0,1736.700263486351,False,00T41@0,20.0
5,17169.0,1755.4786012111238,False,00T41@0,25.0
6,16909.0,2447.380368880892,False,00T41@0,30.0
7,16419.0,3876.297255119517,False,00T41@0,35.0
8,15899.0,5335.214141358144,False,00T41@0,40.0
9,15359.0,6814.13102759677,False,00T41@0,45.0
10,14799.0,8313.047913835395,False,00T41@0,50.0
11,14269.0,9781.964800074022,False,00T41@0,55.0
12,14009.0,10849.433322239242,False,00T41@0,60.0
13,14182.0,180.0,False,01T22@0,0.0
14,14230.0,976.1439588688944,False,01T22@0,5.0
15,15762.0,249.64168877427468,False,01T22@0,10.0
16,16375.0,599.9730556758202,False,01T22@0,15.0
17,15935.0,1928.1486275597586,False,01T22@0,20.0
18,15935.0,1928.1486275597586,False,01T22@0,25.0
19,15595.0,2831.4987593029346,False,01T22@0,30.0
20,15085.0,4280.415645541561,False,01T22@0,35.0
21,14605.0,5699.3325317801855,False,01T22@0,40.0
22,14145.0,7060.6927425692675,False,01T22@0,45.0
23,13705.0,8326.939602459259,False,01T22@0,50.0
24,13235.0,9698.299813248339,False,01T22@0,55.0
25,13095.0,10101.196541395157,False,01T22@0,60.0
26,25450.0,0.0,False,02T23@1,0.0
27,19746.0,842.529562982005,False,02T23@1,5.0
28,12056.0,4743.1920867112185,False,02T23@1,10.0
29,-2364.0,9034.07293246175,False,02T23@1,15.0
30,-18466.86111111111,9640.743137798794,True,02T23@1,20.0
31,-18466.86111111111,9640.743137798794,True,02T23@1,25.0
32,-18466.86111111111,9640.743137798794,True,02T23@1,30.0
33,-18466.86111111111,9640.743137798794,True,02T23@1,35.0
34,-18466.86111111111,9640.743137798794,True,02T23@1,40.0
35,-18466.86111111111,9640.743137798794,True,02T23@1,45.0
36,-18466.86111111111,9640.743137798794,True,02T23@1,50.0
37,-18466.86111111111,9640.743137798794,True,02T23@1,55.0
38,-18466.86111111111,9640.743137798794,True,02T23@1,60.0
39,25450.0,0.0,False,03T23@1,0.0
40,21633.0,70.21079691516708,False,03T23@1,5.0
41,2587.0,5048.309706324222,False,03T23@1,10.0
42,-23580.19444444444,8179.113348948019,True,03T23@1,15.0
43,-23580.19444444444,8259.382927009714,True,03T23@1,20.0
44,-23580.19444444444,8259.382927009714,True,03T23@1,25.0
45,-23580.19444444444,8259.382927009714,True,03T23@1,30.0
46,-23580.19444444444,8259.382927009714,True,03T23@1,35.0
47,-23580.19444444444,8259.382927009714,True,03T23@1,40.0
48,-23580.19444444444,8259.382927009714,True,03T23@1,45.0
49,-23580.19444444444,8259.382927009714,True,03T23@1,50.0
50,-23580.19444444444,8259.382927009714,True,03T23@1,55.0
51,-23580.19444444444,8259.382927009714,True,03T23@1,60.0
52,35728.0,0.0,False,04T10@2,0.0
53,36134.0,795.416969448131,False,04T10@2,5.0
54,37522.0,1184.9813962312005,False,04T10@2,10.0
55,39468.0,996.5810366748668,False,04T10@2,15.0
56,40504.0,954.6367092939528,False,04T10@2,20.0
57,41142.0,557.3319178586556,False,04T10@2,25.0
58,41903.0,0.0,False,04T10@2,30.0
59,40856.0,0.0,False,04T10@2,35.0
60,40694.0,0.0,False,04T10@2,40.0
61,39996.0,0.0,False,04T10@2,45.0
62,39832.0,0.0,False,04T10@2,50.0
63,39047.0,0.0,False,04T10@2,55.0
64,38896.0,0.0,False,04T10@2,60.0
65,35728.0,0.0,False,05T35@2,0.0
66,21850.0,866.4311419508767,False,05T35@2,5.0
67,5573.0,1758.370531704364,False,05T35@2,10.0
68,-4051.0,2584.421527559219,False,05T35@2,15.0
69,-24996.94444444444,2584.421527559219,True,05T35@2,20.0
70,-24996.94444444444,2584.421527559219,True,05T35@2,25.0
71,-24996.94444444444,2584.421527559219,True,05T35@2,30.0
72,-24996.94444444444,2584.421527559219,True,05T35@2,35.0
73,-24996.94444444444,2584.421527559219,True,05T35@2,40.0
74,-24996.94444444444,2584.421527559219,True,05T35@2,45.0
75,-24996.94444444444,2584.421527559219,True,05T35@2,50.0
76,-24996.94444444444,2584.421527559219,True,05T35@2,55.0
77,-24996.94444444444,2584.421527559219,True,05T35@2,60.0
78,45677.0,0.0,False,06T35@3,0.0
79,43043.0,2721.3467801346133,False,06T35@3,5.0
80,39377.0,5424.705656687465,False,06T35@3,10.0
81,35180.0,8340.601617390696,False,06T35@3,15.0
82,33227.0,9405.2442670981,False,06T35@3,20.0
83,31910.0,9822.975052258806,False,06T35@3,25.0
84,30287.0,11109.31694948234,False,06T35@3,30.0
85,27942.0,13608.624763032129,False,06T35@3,35.0
86,26484.0,15231.525565411044,False,06T35@3,40.0
87,24100.0,17755.488906736464,False,06T35@3,45.0
88,22041.0,19788.253152267687,False,06T35@3,50.0
89,19524.0,21295.5258669426,False,06T35@3,55.0
90,18039.0,22818.15667325817,False,06T35@3,60.0
91,45677.0,0.0,False,07T35@3,0.0
92,43046.0,2319.836599459015,False,07T35@3,5.0
93,39327.0,5198.676254325487,False,07T35@3,10.0
94,36561.0,7390.699766521198,False,07T35@3,15.0
95,34581.0,8269.34520102345,False,07T35@3,20.0
96,33406.0,8754.755543029714,False,07T35@3,25.0
97,31812.0,10192.03389860765,False,07T35@3,30.0
98,29496.0,13136.30806843665,False,07T35@3,35.0
99,27739.0,15134.30306180204,False,07T35@3,40.0
100,25785.0,17507.902408036953,False,07T35@3,45.0
101,24406.0,19146.2678400758,False,07T35@3,50.0
102,22768.0,20152.65328016572,False,07T35@3,55.0
103,21026.0,21976.010293401534,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
