,balance,assets,bankrupt,agent_id,step
0,30186.0,162.0,False,00T22@0,0.0
1,30600.0,127.60922229078228,False,00T22@0,5.0
2,31206.0,201.7936722984399,False,00T22@0,10.0
3,30215.0,181.49716750061089,False,00T22@0,15.0
4,30492.0,228.32588357091564,False,00T22@0,20.0
5,31067.0,472.2527990757337,False,00T22@0,25.0
6,31185.0,200.49152608682897,False,00T22@0,30.0
7,31851.0,187.3737529548967,False,00T22@0,35.0
8,31468.0,266.6832087943128,False,00T22@0,40.0
9,28186.0,226.27412195020167,False,00T22@0,45.0
10,27514.0,323.0491805242782,False,00T22@0,50.0
11,28396.0,337.4738491725338,False,00T22@0,55.0
12,26418.0,630.2871552928625,False,00T22@0,60.0
13,27044.0,338.47855548685106,False,00T22@0,65.0
14,27319.0,341.9609902129576,False,00T22@0,70.0
15,27857.0,630.9584762399397,False,00T22@0,75.0
16,28197.0,1225.65271433145,False,00T22@0,80.0
17,30166.0,110.0,False,01T35@0,0.0
18,27406.0,640.0,False,01T35@0,5.0
19,21432.0,1170.0000000000002,False,01T35@0,10.0
20,2289.0,1690.0000000000002,False,01T35@0,15.0
21,-31911.611111111113,1870.0,True,01T35@0,20.0
22,-31911.611111111113,1870.0,True,01T35@0,25.0
23,-31911.611111111113,1869.9999999999993,True,01T35@0,30.0
24,-31911.611111111113,1870.0,True,01T35@0,35.0
25,-31911.611111111113,1870.0,True,01T35@0,40.0
26,-31911.611111111113,1870.0,True,01T35@0,45.0
27,-31911.611111111113,1870.0,True,01T35@0,50.0
28,-31911.611111111113,1870.0,True,01T35@0,55.0
29,-31911.611111111113,1870.0,True,01T35@0,60.0
30,-31911.611111111113,1870.0,True,01T35@0,65.0
31,-31911.611111111113,1870.0,True,01T35@0,70.0
32,-31911.611111111113,1870.0,True,01T35@0,75.0
33,-31911.611111111113,1870.0,True,01T35@0,80.0
34,38981.0,0.0,False,02T41@1,0.0
35,37923.0,1929.00040509208,False,02T41@1,5.0
36,36437.0,4343.038231984112,False,02T41@1,10.0
37,27979.0,13989.312050549592,False,02T41@1,15.0
38,23221.0,16645.551074299172,False,02T41@1,20.0
39,21065.0,18571.397108188823,False,02T41@1,25.0
40,17891.0,23227.348248203667,False,02T41@1,30.0
41,17593.0,24725.424889919766,False,02T41@1,35.0
42,16671.0,26560.08551726048,False,02T41@1,40.0
43,12614.0,30298.23752476485,False,02T41@1,45.0
44,10164.0,32584.367454239677,False,02T41@1,50.0
45,9854.0,33440.76484249613,False,02T41@1,55.0
46,7372.0,34608.60857112368,False,02T41@1,60.0
47,5590.0,37607.47053047494,False,02T41@1,65.0
48,3024.0,39007.25736766198,False,02T41@1,70.0
49,2536.0,40041.97720122748,False,02T41@1,75.0
50,3685.0,38914.51453848661,False,02T41@1,80.0
51,38981.0,0.0,False,03T07@1,0.0
52,38144.0,1227.4547364444334,False,03T07@1,5.0
53,36477.0,3346.0065355676093,False,03T07@1,10.0
54,35530.0,4460.710756767519,False,03T07@1,15.0
55,36015.0,4733.693235101781,False,03T07@1,20.0
56,36052.0,5344.7104494409,False,03T07@1,25.0
57,34781.0,7064.31294254587,False,03T07@1,30.0
58,37895.0,5175.200510430342,False,03T07@1,35.0
59,37738.0,5869.445073106505,False,03T07@1,40.0
60,36399.0,7567.612300778968,False,03T07@1,45.0
61,34157.0,9249.008726019478,False,03T07@1,50.0
62,33313.0,10067.227502646072,False,03T07@1,55.0
63,31829.0,11376.268762315098,False,03T07@1,60.0
64,31707.0,12456.347788742425,False,03T07@1,65.0
65,30985.0,13569.579293031204,False,03T07@1,70.0
66,30637.0,14282.783010854382,False,03T07@1,75.0
67,30701.0,14610.160687855056,False,03T07@1,80.0
68,54971.0,0.0,False,04T35@2,0.0
69,54581.0,0.0,False,04T35@2,5.0
70,51873.0,2159.8590230582604,False,04T35@2,10.0
71,48339.0,5357.890929662138,False,04T35@2,15.0
72,46018.0,6944.788441267765,False,04T35@2,20.0
73,43507.0,8353.15534686415,False,04T35@2,25.0
74,42890.0,8337.815983054052,False,04T35@2,30.0
75,39167.0,12031.218231357849,False,04T35@2,35.0
76,36599.0,14071.098517128908,False,04T35@2,40.0
77,33863.0,16076.501974307548,False,04T35@2,45.0
78,30278.0,18691.9848243346,False,04T35@2,50.0
79,27291.0,21484.348097165563,False,04T35@2,55.0
80,25186.0,22332.72120397586,False,04T35@2,60.0
81,21972.0,26358.97725851412,False,04T35@2,65.0
82,17605.0,28566.051500241592,False,04T35@2,70.0
83,13910.0,32521.275131476326,False,04T35@2,75.0
84,9787.0,36392.00515504988,False,04T35@2,80.0
85,54971.0,0.0,False,05T35@2,0.0
86,54344.0,197.28301886792454,False,05T35@2,5.0
87,51224.0,2597.668284488989,False,05T35@2,10.0
88,47708.0,5144.792994959666,False,05T35@2,15.0
89,42169.0,9745.1063611338,False,05T35@2,20.0
90,40439.0,10713.253206771798,False,05T35@2,25.0
91,39221.0,11302.372777028826,False,05T35@2,30.0
92,35485.0,15628.788388773679,False,05T35@2,35.0
93,32301.0,18781.725450509,False,05T35@2,40.0
94,28459.0,21484.58995463527,False,05T35@2,45.0
95,25427.0,24184.41638409168,False,05T35@2,50.0
96,21304.0,28291.270266564552,False,05T35@2,55.0
97,18549.0,28919.86277513562,False,05T35@2,60.0
98,14282.0,34146.15459631665,False,05T35@2,65.0
99,12022.0,34094.03107121033,False,05T35@2,70.0
100,9463.0,37137.19805336329,False,05T35@2,75.0
101,7454.0,39034.83023726135,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
