index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,14.823524859890465,2,11.0,48.41601136123364,4,50.0,42.0,20,42.0,0.06666666666666668,174288,0.0,0.0,14,0,0,0,0,0.0,16,16,4,65.0,0,4,0,4,1262,0.1376173086464405,1.8706778883934019
11,4,0,0,0,10.000000000000002,20,10.0,13.62516009796177,6,4.333333333333333,49.981805663708045,10,59.0,42.0,20,42.0,0.06666666666666668,173386,0.0,0.0,15,0,0,0,0,0.0,16,16,4,67.0,0,4,0,4,1656,0.1335262469947338,2.004204135388136
12,4,0,0,0,10.000000000000002,20,10.0,12.45737315842335,7,4.571428571428571,50.13508117425086,5,52.0,42.0,20,42.0,0.06666666666666668,172673,0.0,0.0,15,0,0,0,0,0.0,17,17,4,61.0,0,4,0,4,1332,0.12076089158654213,2.1249650269746785
13,4,0,0,0,10.000000000000002,20,10.0,11.106889577864706,9,3.7777777777777777,51.337900359233295,14,56.42857142857143,42.0,20,42.0,0.06666666666666668,171486,0.0,0.0,18,0,0,0,0,0.0,16,16,4,65.0,0,4,0,4,1864,0.12793372385203838,2.2528987508267164
14,4,0,0,0,10.000000000000002,20,10.0,10.41693073625479,7,5.285714285714286,52.37150873921596,5,66.0,42.0,20,42.0,0.06666666666666668,170772,0.0,0.0,16,0,0,0,0,0.0,17,17,4,61.0,0,4,0,4,1407,0.1291375644505024,2.3820363152772193
15,4,0,0,0,10.000000000000002,20,10.0,10.438074424763284,2,11.0,53.36146092990909,5,66.0,42.0,20,42.0,0.06666666666666668,170189,0.0,0.0,14,0,0,0,0,0.0,16,16,4,67.0,0,4,0,4,1392,0.13194112665951252,2.513977441936732
16,4,0,0,0,10.000000000000002,20,10.0,10.459838572372071,2,11.0,53.639778936582154,9,55.555555555555564,42.0,20,42.0,0.06666666666666668,169455,0.0,0.0,14,0,0,0,0,0.0,16,16,4,66.0,0,4,0,4,1562,0.12758145295083526,2.6415588948875666
17,4,0,0,0,10.000000000000002,20,10.0,9.929488953759693,5,5.0,54.21958313812597,9,58.33333333333334,42.0,20,42.0,0.06666666666666668,168594,0.0,0.0,16,0,0,0,0,0.0,18,18,4,67.0,0,4,0,4,1590,0.12985452450811866,2.771413419395685
18,4,0,0,0,10.000000000000002,20,10.0,9.287808446892273,6,4.333333333333333,53.85233657643476,13,52.0,42.0,20,42.0,0.05,167551,0.0,0.0,17,0,0,0,0,0.0,17,17,4,59.0,0,4,0,4,1742,0.125264136120677,2.8966775555163617
19,4,0,0,0,10.000000000000002,20,10.0,9.35756014332878,2,11.0,54.39562394460599,4,64.0,42.0,20,42.0,0.06666666666666668,166956,0.0,0.0,15,0,0,0,0,0.0,17,17,4,60.0,0,4,0,4,1318,0.12593254819512367,3.0226101037114863
20,4,0,0,0,10.000000000000002,20,10.0,9.493906012675787,4,11.0,55.30924640675414,18,58.72222222222222,42.0,20,42.0,0.06666666666666668,165666,0.0,0.0,20,0,0,0,0,0.0,16,16,4,67.0,0,4,0,4,2141,0.1298669595271349,3.1524770632386208
21,4,0,0,0,10.000000000000002,20,10.0,9.352848862654485,6,8.333333333333334,56.45506500872929,9,66.22222222222223,42.0,20,42.0,0.06666666666666668,164797,0.0,0.0,16,0,0,1,0,0.0,17,18,4,62.0,0,4,0,4,1686,0.12749761156737804,3.279974674805999
22,4,0,0,0,10.000000000000002,20,10.0,9.072911416567893,6,7.0,55.89676060476108,9,51.111111111111114,41.99999999999999,20,42.0,0.06666666666666668,163951,0.0,0.0,16,0,0,0,0,0.0,16,16,4,60.0,0,4,0,4,1542,0.12246368266642095,3.40243835747242
23,4,0,0,0,10.000000000000002,20,10.0,8.519508039322497,6,4.333333333333333,57.25374654933147,11,66.81818181818181,42.0,20,42.0,0.05,162991,0.0,0.0,19,0,0,0,0,0.0,17,17,4,62.0,0,4,0,4,1801,0.12956767715513706,3.532006034627557
24,4,0,0,0,10.000000000000002,20,10.0,8.62233092039069,2,11.0,56.90700129464489,4,50.0,42.0,20,42.0,0.06666666666666668,162402,0.0,0.0,14,0,0,0,0,0.0,16,16,4,67.0,0,4,0,4,1262,0.13318528980016708,3.665191324427724
25,4,0,0,0,10.000000000000002,20,10.0,7.692305153404682,15,5.0,56.601498664693935,5,52.0,42.0,20,42.0,0.08333333333333333,161422,0.0,0.0,17,0,0,0,0,0.0,16,16,4,57.0,0,4,0,4,1375,0.1267748884856701,3.7919662129133935
26,4,0,0,0,10.000000000000002,20,10.0,7.348270204332807,6,4.333333333333333,55.99355163872043,9,51.111111111111114,42.0,20,42.0,0.05,160599,0.0,0.0,17,0,0,0,0,0.0,16,16,4,52.0,0,4,0,4,1526,0.12543584033846855,3.9174020532518634
27,4,0,0,0,10.000000000000002,20,10.0,7.481733300644693,2,11.0,55.68280905450895,4,50.0,42.0,20,42.0,0.03333333333333333,159992,0.0,0.0,15,0,0,0,0,0.0,16,16,4,65.0,0,4,0,4,1262,0.1268537361174822,4.044255789369346
28,4,0,0,0,10.000000000000002,20,10.0,7.429418770351372,6,7.0,56.58294905128847,6,67.0,42.0,20,42.0,0.06666666666666668,159186,0.0,0.0,17,0,0,0,0,0.0,17,17,4,61.0,0,4,0,4,1484,0.12431738153100015,4.168573170900346
29,4,0,0,0,10.000000000000002,20,10.0,7.567477933123992,2,11.0,56.60055824976792,8,56.75,42.0,20,42.0,0.06666666666666668,158483,0.0,0.0,16,0,0,1,0,0.0,15,16,4,64.0,0,4,0,4,1516,0.12061410397291185,4.289187274873257
30,4,0,0,0,10.000000000000002,20,10.0,7.708871187011898,2,11.0,56.504531954211686,13,56.0,42.0,20,42.0,0.06666666666666668,157521,0.0,0.0,17,0,0,0,0,0.0,16,16,4,68.0,0,4,0,4,1790,0.12205748446285725,4.411244759336113
31,4,0,0,0,10.000000000000002,20,10.0,7.852910783652312,2,11.0,55.91381734851464,9,51.111111111111114,42.0,20,42.0,0.016666666666666666,156709,0.0,0.0,17,0,0,0,0,0.0,16,16,4,56.0,0,4,0,4,1522,0.11728140711784366,4.5285261664539584
32,4,0,0,0,10.000000000000002,20,10.0,7.5834121732364945,7,6.0,56.10040461394072,2,63.0,41.99999999999999,20,42.0,0.0,155938,0.0,0.0,16,0,0,0,0,0.0,15,15,4,68.0,0,4,0,4,1208,0.12977568432688713,4.658301850780845
33,4,0,0,0,10.000000000000002,20,10.0,6.6071683750643695,12,3.083333333333333,56.10040461394072,0,,41.99999999999999,20,42.0,0.0,155088,0.0,0.0,16,0,0,0,0,0.0,18,18,4,63.0,0,4,0,4,1077,0.12633232027292252,4.784634171053766
34,4,0,0,0,10.000000000000002,20,10.0,6.53231956829898,7,6.0,56.10040461394072,0,,41.99999999999999,20,42.0,0.05,154351,0.0,0.0,14,0,0,0,0,0.0,15,15,4,57.0,0,4,0,4,1082,0.12562990747392178,4.910264078527688
35,4,0,0,0,10.0,20,10.0,6.581458424587287,6,7.0,56.77811390056095,15,59.86666666666667,41.99999999999999,20,42.0,0.08333333333333333,153109,0.0,0.0,20,0,0,0,0,0.0,16,16,4,69.0,0,4,0,4,1980,0.9444216229021548,5.854685701429844
36,4,0,0,0,10.0,20,10.0,6.746963453916804,2,11.0,56.17110927257711,9,51.111111111111114,42.0,20,42.0,0.06666666666666668,152387,0.0,0.0,15,0,0,0,0,0.0,16,16,4,67.0,0,4,0,4,1522,0.1353913750499487,5.990077076479793
37,4,0,0,0,10.0,20,10.0,7.0737732831279025,4,11.0,56.341414626700285,15,57.2,41.99999999999999,20,42.0,0.05,151261,0.0,0.0,19,0,0,0,0,0.0,16,16,4,64.0,0,4,0,4,1942,0.13282238319516182,6.122899459674954
38,4,0,0,0,10.0,20,10.0,6.762652310526586,6,4.333333333333333,56.04494667986897,4,50.0,42.0,20,42.0,0.06666666666666668,150574,0.0,0.0,15,0,0,0,0,0.0,16,16,4,65.0,0,4,0,4,1266,0.14579561911523342,6.268695078790188
39,4,0,0,0,10.0,20,10.0,6.1785005109188305,10,3.4,56.635293606332226,4,68.0,42.0,20,42.0,0.06666666666666668,149803,0.0,0.0,16,0,0,0,0,0.0,10,10,4,63.0,0,4,0,4,1346,0.1268729716539383,6.395568050444126
40,4,0,0,0,9.999999999999998,20,10.0,6.471348033349566,6,9.0,56.485594245347976,6,54.66666666666666,41.99999999999999,20,42.0,0.05,149066,0.0,0.0,16,0,0,0,0,0.0,11,11,4,65.0,0,4,0,4,1422,0.1260821893811226,6.521650239825249
41,4,0,0,0,9.999999999999998,20,10.0,6.427601559583406,10,6.2,56.31791369075442,6,54.33333333333334,42.0,20,42.0,0.06666666666666668,148166,0.0,0.0,17,0,0,0,0,0.0,9,9,4,62.0,0,4,0,4,1428,0.1259247288107872,6.647574968636036
42,4,0,0,0,9.999999999999998,20,10.0,6.220784529256644,7,4.571428571428571,55.719519350312225,9,51.111111111111114,42.0,20,42.0,0.0,147269,0.0,0.0,17,0,0,0,0,0.0,4,4,4,64.0,0,4,0,4,1532,0.1272123996168375,6.7747873682528725
43,4,0,0,0,9.999999999999998,20,10.0,6.196462240877451,7,6.0,55.83536194698634,1,64.0,41.99999999999999,20,42.0,0.06666666666666668,146549,0.0,0.0,15,0,0,0,0,0.0,4,4,4,65.0,0,4,0,4,1146,0.12543766759335995,6.9002250358462325
44,4,0,0,0,9.999999999999998,20,10.0,6.019244703612188,7,4.571428571428571,56.06904471554467,14,57.14285714285714,41.99999999999999,20,42.0,0.06666666666666668,145421,0.0,0.0,18,0,0,0,0,0.0,4,4,4,59.0,0,4,0,4,1872,0.12732469849288466,7.027549734339117
45,4,0,0,0,10.0,20,10.0,6.1859110407281515,2,11.0,56.212173236726464,9,57.33333333333334,41.99999999999999,20,42.0,0.06666666666666668,144679,0.0,0.0,15,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,1578,0.13242737017571926,7.159977104514838
46,4,0,0,0,10.0,20,10.0,6.3584829584705735,2,11.0,55.82048091872241,11,53.27272727272727,42.0,20,42.0,0.06666666666666668,143843,0.0,0.0,15,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,1648,0.12921630963683128,7.289193414151667
47,4,0,0,0,10.0,20,10.0,6.142324957510388,6,4.333333333333333,56.034009511634636,4,60.0,41.99999999999999,20,42.0,0.06666666666666668,143131,0.0,0.0,17,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1306,0.12761906906962395,7.4168124832212925
48,4,0,0,0,10.0,20,10.0,6.389323568240941,9,7.777777777777778,56.340477401594896,10,58.5,42.0,20,42.0,0.05,142135,0.0,0.0,16,0,0,0,0,0.0,4,4,4,70.0,0,4,0,4,1695,0.13250715099275112,7.549319634214044
49,4,0,0,0,10.0,20,10.0,6.555078170231908,2,11.0,56.898433209555904,4,67.0,42.0,20,42.0,0.05,141548,0.0,0.0,14,0,0,2,0,0.0,2,4,4,62.0,0,4,0,4,1330,0.10941478796303272,7.658734422177076
50,4,0,0,0,10.0,20,10.0,6.7258091567308576,2,11.0,57.12553293148993,11,58.54545454545455,42.00000000000001,20,42.0,0.06666666666666668,140649,0.0,0.0,16,0,0,2,0,0.0,2,4,4,69.0,0,4,0,4,1706,0.1034694816917181,7.762203903868794
51,4,0,0,0,10.000000000000002,20,10.0,6.756930442894976,6,7.0,56.92304682054082,6,54.5,42.00000000000001,20,42.0,0.06666666666666668,139916,0.0,0.0,16,0,0,2,0,0.0,2,4,4,71.0,0,4,0,4,1409,0.0922515131533146,7.854455417022108
52,4,0,0,0,10.000000000000002,20,10.0,6.485511418484589,6,4.333333333333333,57.22281338280975,18,58.38888888888889,42.00000000000001,20,42.0,0.06666666666666668,138590,0.0,0.0,18,0,0,2,0,0.0,2,4,4,65.0,0,4,0,4,2117,0.08432979322969912,7.938785210251808
53,4,0,0,0,10.000000000000002,0,,6.593743078664688,3,8.333333333333334,56.87563414719526,4,50.0,42.0,20,42.0,0.06666666666666668,138216,0.0,0.0,9,0,0,2,0,0.0,2,4,4,62.0,0,4,0,4,1065,0.06965753622353077,8.008442746475339
54,4,0,0,0,10.000000000000002,0,,6.593743078664688,0,,56.844992511217264,11,56.63636363636363,42.00000000000001,20,42.0,0.06666666666666668,137620,0.0,0.0,10,0,0,2,0,0.0,2,4,0,64.0,0,4,0,0,1463,0.0458309892565012,8.05427373573184
55,0,0,0,0,10.000000000000002,0,,6.593743078664688,0,,57.0100390301065,24,57.54166666666666,42.00000000000001,20,42.0,0.0,136273,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2221,0.006034081801772118,8.060307817533612
