index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,T35,OTHER,4,5,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
0,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
136,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
132,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
141,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
148,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
156,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
84,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
202,T34,T35,5,5,52,3,-1,3,03T34@1,05T35@2,17,5,-1,-1,2
10,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
64,T23,OTHER,5,5,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
58,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,T23,OTHER,5,3,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
54,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
92,T23,OTHER,5,3,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
151,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
28,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
140,T23,OTHER,5,1,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
50,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,T34,T35,6,5,52,4,-1,4,03T34@1,05T35@2,17,6,-1,-1,2
1,T23,OTHER,6,5,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
233,T34,T23,6,1,67,5,-1,5,03T34@1,04T23@2,11,6,-1,-1,2
97,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
11,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
67,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
66,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
103,T23,OTHER,6,2,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
161,T35,T34,6,2,11,1,-1,1,00T35@0,03T34@1,17,6,-1,-1,1
18,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
118,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
160,T34,T23,6,4,68,1,-1,1,03T34@1,04T23@2,8,6,-1,-1,2
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
81,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
112,T23,OTHER,6,1,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
159,T34,T35,6,4,50,1,-1,1,03T34@1,05T35@2,17,6,-1,-1,2
32,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,T23,T34,7,4,1,5,-1,5,01T23@0,03T34@1,13,7,-1,-1,1
91,T23,OTHER,7,2,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
90,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,T23,OTHER,7,5,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
101,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
186,T34,T35,7,4,50,2,-1,2,03T34@1,05T35@2,17,7,-1,-1,2
181,T35,T34,7,2,11,2,-1,2,00T35@0,03T34@1,18,7,-1,-1,1
150,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
129,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
200,T23,T34,7,5,2,3,-1,3,01T23@0,03T34@1,11,7,-1,-1,1
178,T23,T34,7,4,1,2,-1,2,01T23@0,03T34@1,11,7,-1,-1,1
157,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,T23,OTHER,7,4,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
40,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
59,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,T35,OTHER,7,5,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
7,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
26,T35,OTHER,8,10,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
27,T23,OTHER,8,4,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
33,T23,OTHER,8,3,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
191,T34,T23,8,5,66,3,-1,3,03T34@1,04T23@2,10,8,-1,-1,2
192,T35,T34,8,2,11,3,-1,3,00T35@0,03T34@1,18,8,-1,-1,1
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
130,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
124,T23,OTHER,8,2,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
2,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
240,T34,T35,8,5,52,6,-1,6,03T34@1,05T35@2,17,8,-1,-1,2
23,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
214,T35,T34,9,2,11,4,-1,4,00T35@0,03T34@1,17,9,-1,-1,1
257,T34,T23,9,2,65,7,-1,7,03T34@1,04T23@2,13,9,-1,-1,2
93,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
267,T34,T35,9,5,52,7,-1,7,03T34@1,05T35@2,17,9,-1,-1,2
71,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
98,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
221,T23,T34,9,5,3,4,-1,4,01T23@0,03T34@1,12,9,-1,-1,1
143,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
49,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
144,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
145,T35,OTHER,9,6,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
146,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
100,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
105,T23,OTHER,9,6,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
24,T23,OTHER,9,3,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
113,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,T34,T23,9,5,65,4,-1,4,03T34@1,04T23@2,11,9,-1,-1,2
88,T23,OTHER,10,4,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
21,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
149,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
19,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
25,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
3,T35,OTHER,10,6,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
41,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
122,T23,OTHER,10,6,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
110,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
226,T35,T34,10,2,11,5,-1,5,00T35@0,03T34@1,18,10,-1,-1,1
320,T23,T34,10,1,0,10,-1,10,01T23@0,03T34@1,16,10,-1,-1,1
53,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
225,T34,T35,10,4,50,5,-1,5,03T34@1,05T35@2,17,10,-1,-1,2
96,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
158,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
152,T23,OTHER,11,2,42,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
104,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
247,T34,T23,11,5,66,6,-1,6,03T34@1,04T23@2,10,11,-1,-1,2
109,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
244,T35,T34,11,2,11,6,-1,6,00T35@0,03T34@1,17,11,-1,-1,1
117,T35,OTHER,11,5,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
46,T23,OTHER,11,5,42,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
139,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
14,T35,OTHER,11,6,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
299,T34,T35,11,5,52,9,-1,9,03T34@1,05T35@2,17,11,-1,-1,2
76,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
51,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
248,T23,T34,11,4,1,6,-1,6,01T23@0,03T34@1,10,11,-1,-1,1
17,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
22,T23,OTHER,12,2,42,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
308,T34,T35,12,5,52,10,-1,10,03T34@1,05T35@2,17,12,-1,-1,2
258,T35,T34,12,2,11,7,-1,7,00T35@0,03T34@1,17,12,-1,-1,1
259,T23,T34,12,5,2,7,-1,7,01T23@0,03T34@1,12,12,-1,-1,1
86,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
37,T23,OTHER,12,4,42,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
107,T23,OTHER,12,5,42,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
65,T35,OTHER,12,4,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
69,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
57,T35,OTHER,12,4,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
134,T35,OTHER,12,1,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
153,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
147,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
31,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
326,T34,T35,13,5,52,11,-1,11,03T34@1,05T35@2,17,13,-1,-1,2
48,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
45,T35,OTHER,13,2,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
29,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
43,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
74,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
133,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
273,T34,T23,13,5,66,8,-1,8,03T34@1,04T23@2,11,13,-1,-1,2
275,T35,T34,13,2,11,8,-1,8,00T35@0,03T34@1,18,13,-1,-1,1
281,T23,T34,13,5,2,8,-1,8,01T23@0,03T34@1,12,13,-1,-1,1
282,T34,T35,13,4,50,8,-1,8,03T34@1,05T35@2,17,13,-1,-1,2
121,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
137,T35,OTHER,13,6,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
125,T23,OTHER,13,2,42,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
39,T23,OTHER,13,6,42,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
4,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
323,T23,T34,13,2,1,11,-1,11,01T23@0,03T34@1,14,13,-1,-1,1
16,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
126,T35,OTHER,14,4,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
155,T23,OTHER,14,1,42,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
127,T23,OTHER,14,4,42,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
154,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
15,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
102,T35,OTHER,14,4,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
6,T23,OTHER,14,5,42,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
78,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
292,T23,T34,14,5,3,9,-1,9,01T23@0,03T34@1,13,14,-1,-1,1
384,T23,T34,14,5,0,14,-1,14,01T23@0,03T34@1,9,14,-1,-1,1
294,T35,T34,14,2,11,9,-1,9,00T35@0,03T34@1,17,14,-1,-1,1
297,T34,T23,14,5,66,9,-1,9,03T34@1,04T23@2,11,14,-1,-1,2
79,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
80,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
34,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
38,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
310,T34,T23,15,5,66,10,-1,10,03T34@1,04T23@2,11,15,-1,-1,2
318,T35,T34,15,2,11,10,-1,10,00T35@0,03T34@1,17,15,-1,-1,1
170,T35,OTHER,15,2,42,1,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
172,OTHER,T35,15,2,10,1,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
171,T35,OTHER,15,2,42,1,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
168,T23,OTHER,15,2,42,1,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
167,OTHER,T23,15,5,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
166,OTHER,T35,15,4,10,1,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
173,OTHER,T23,15,1,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
174,OTHER,T35,15,4,10,1,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
165,T35,OTHER,15,5,42,1,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
164,T23,OTHER,15,5,42,1,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
163,T23,OTHER,15,4,42,1,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
162,OTHER,T23,15,4,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
183,OTHER,T23,16,4,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
177,T23,OTHER,16,3,42,2,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
185,OTHER,T23,16,2,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
176,OTHER,T35,16,2,10,2,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
175,OTHER,T35,16,4,10,2,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
187,T23,OTHER,16,2,42,2,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
184,OTHER,T23,16,4,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
180,T23,OTHER,16,7,42,2,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
179,OTHER,T35,16,4,10,2,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
374,T34,T35,16,5,52,14,-1,14,03T34@1,05T35@2,17,16,-1,-1,2
332,T34,T23,16,4,60,11,-1,11,03T34@1,04T23@2,15,16,-1,-1,2
324,T35,T34,16,2,11,11,-1,11,00T35@0,03T34@1,17,16,-1,-1,1
188,T35,OTHER,16,5,42,2,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
189,T35,OTHER,16,3,42,2,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
351,T34,T35,17,4,50,12,-1,12,03T34@1,05T35@2,17,17,-1,-1,2
201,OTHER,T23,17,3,10,3,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
349,T23,T34,17,3,1,12,-1,12,01T23@0,03T34@1,11,17,-1,-1,1
346,T34,T23,17,5,65,12,-1,12,03T34@1,04T23@2,12,17,-1,-1,2
338,T35,T34,17,2,11,12,-1,12,00T35@0,03T34@1,17,17,-1,-1,1
199,OTHER,T23,17,4,10,3,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
203,OTHER,T23,17,4,10,3,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
204,T35,OTHER,17,3,42,3,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
205,OTHER,T23,17,3,10,3,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
198,OTHER,T35,17,3,10,3,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
194,T23,OTHER,17,2,42,3,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
193,T23,OTHER,17,4,42,3,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
195,T23,OTHER,17,2,42,3,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
196,T35,OTHER,17,3,42,3,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
197,OTHER,T35,17,3,10,3,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
190,T23,OTHER,17,6,42,3,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
213,T35,OTHER,18,2,42,4,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
218,T23,OTHER,18,4,42,4,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
217,OTHER,T35,18,1,10,4,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
216,T23,OTHER,18,1,42,4,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
220,T35,OTHER,18,3,42,4,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
367,T23,T34,18,4,1,13,-1,13,01T23@0,03T34@1,10,18,-1,-1,1
413,T34,T35,18,5,52,16,-1,16,03T34@1,05T35@2,17,18,-1,-1,2
364,T34,T35,18,4,50,13,-1,13,03T34@1,05T35@2,17,18,-1,-1,2
360,T35,T34,18,2,11,13,-1,13,00T35@0,03T34@1,18,18,-1,-1,1
212,OTHER,T23,18,5,10,4,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
211,T23,OTHER,18,6,42,4,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
210,OTHER,T23,18,3,10,4,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
209,OTHER,T35,18,5,10,4,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
208,T35,OTHER,18,4,42,4,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
207,OTHER,T35,18,2,10,4,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
368,T34,T23,18,4,54,13,-1,13,03T34@1,04T23@2,16,18,-1,-1,2
219,OTHER,T23,18,4,10,4,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
232,T35,OTHER,19,4,42,5,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
380,T35,T34,19,2,11,14,-1,14,00T35@0,03T34@1,18,19,-1,-1,1
222,T23,OTHER,19,2,42,5,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
383,T34,T23,19,4,64,14,-1,14,03T34@1,04T23@2,13,19,-1,-1,2
223,OTHER,T23,19,3,10,5,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
236,T35,OTHER,19,1,42,5,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
227,OTHER,T35,19,4,10,5,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
235,T35,OTHER,19,3,42,5,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
231,T23,OTHER,19,4,42,5,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
237,OTHER,T35,19,2,10,5,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
238,OTHER,T23,19,5,10,5,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
224,OTHER,T35,19,3,10,5,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
230,T23,OTHER,19,1,42,5,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
228,T23,OTHER,19,5,42,5,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
229,OTHER,T23,19,3,10,5,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
249,OTHER,T35,20,4,10,6,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
250,T35,OTHER,20,1,42,6,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
388,T34,T35,20,4,50,15,-1,15,03T34@1,05T35@2,17,20,-1,-1,2
400,T34,T23,20,5,65,15,-1,15,03T34@1,04T23@2,12,20,-1,-1,2
390,T23,T34,20,2,11,15,-1,15,01T23@0,03T34@1,17,20,-1,-1,1
252,T35,OTHER,20,4,42,6,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
255,T35,OTHER,20,3,42,6,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
402,T35,T34,20,2,11,15,-1,15,00T35@0,03T34@1,17,20,-1,-1,1
251,T35,OTHER,20,4,42,6,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
245,OTHER,T35,20,4,10,6,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
254,OTHER,T35,20,3,10,6,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
435,T34,T23,20,4,68,17,-1,17,03T34@1,04T23@2,15,20,-1,-1,2
446,T34,T35,20,5,52,18,-1,18,03T34@1,05T35@2,17,20,-1,-1,2
243,T23,OTHER,20,5,42,6,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
460,T23,T34,20,5,0,19,-1,19,01T23@0,03T34@1,8,20,-1,-1,1
242,OTHER,T23,20,3,10,6,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
241,T23,OTHER,20,1,42,6,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
239,OTHER,T23,20,4,10,6,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
246,T23,OTHER,20,2,42,6,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
253,OTHER,T23,20,2,10,6,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
265,T23,OTHER,21,5,42,7,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
