,balance,assets,bankrupt,agent_id,step
0,22945.0,110.0,False,00T29@0,0.0
1,22375.0,680.0,False,00T29@0,5.0
2,21835.0,1220.0000000000002,False,00T29@0,10.0
3,21315.0,1740.0000000000002,False,00T29@0,15.0
4,20755.0,2300.0000000000005,False,00T29@0,20.0
5,20315.0,2740.0000000000005,False,00T29@0,25.0
6,19805.0,3250.0000000000005,False,00T29@0,30.0
7,19295.0,3760.0000000000014,False,00T29@0,35.0
8,18745.0,4310.0,False,00T29@0,40.0
9,18245.0,4810.0,False,00T29@0,45.0
10,17745.0,5310.0,False,00T29@0,50.0
11,17215.0,5840.0,False,00T29@0,55.0
12,16745.0,6310.000000000001,False,00T29@0,60.0
13,16195.0,6860.0,False,00T29@0,65.0
14,15695.0,7360.0,False,00T29@0,70.0
15,22965.0,90.0,False,01T24@0,0.0
16,22535.0,520.0,False,01T24@0,5.0
17,22075.0,980.0000000000003,False,01T24@0,10.0
18,21595.0,1460.0000000000002,False,01T24@0,15.0
19,21155.0,1900.0,False,01T24@0,20.0
20,20705.0,2350.0000000000005,False,01T24@0,25.0
21,20325.0,2730.0000000000005,False,01T24@0,30.0
22,19835.0,3220.0000000000005,False,01T24@0,35.0
23,19385.0,3670.0,False,01T24@0,40.0
24,18885.0,4170.0,False,01T24@0,45.0
25,18385.0,4670.0,False,01T24@0,50.0
26,17915.0,5140.0,False,01T24@0,55.0
27,17385.0,5670.000000000001,False,01T24@0,60.0
28,16935.0,6120.0,False,01T24@0,65.0
29,16465.0,6590.0,False,01T24@0,70.0
30,30971.0,0.0,False,02T24@1,0.0
31,30971.0,0.0,False,02T24@1,5.0
32,30971.0,0.0,False,02T24@1,10.0
33,30971.0,0.0,False,02T24@1,15.0
34,30971.0,0.0,False,02T24@1,20.0
35,30971.0,0.0,False,02T24@1,25.0
36,30971.0,0.0,False,02T24@1,30.0
37,30971.0,0.0,False,02T24@1,35.0
38,30971.0,0.0,False,02T24@1,40.0
39,30971.0,0.0,False,02T24@1,45.0
40,30971.0,0.0,False,02T24@1,50.0
41,30971.0,0.0,False,02T24@1,55.0
42,30971.0,0.0,False,02T24@1,60.0
43,30971.0,0.0,False,02T24@1,65.0
44,30971.0,0.0,False,02T24@1,70.0
45,30971.0,0.0,False,03T29@1,0.0
46,30971.0,0.0,False,03T29@1,5.0
47,30971.0,0.0,False,03T29@1,10.0
48,30971.0,0.0,False,03T29@1,15.0
49,30971.0,0.0,False,03T29@1,20.0
50,30971.0,0.0,False,03T29@1,25.0
51,30971.0,0.0,False,03T29@1,30.0
52,30971.0,0.0,False,03T29@1,35.0
53,30971.0,0.0,False,03T29@1,40.0
54,30971.0,0.0,False,03T29@1,45.0
55,30971.0,0.0,False,03T29@1,50.0
56,30971.0,0.0,False,03T29@1,55.0
57,30971.0,0.0,False,03T29@1,60.0
58,30971.0,0.0,False,03T29@1,65.0
59,30971.0,0.0,False,03T29@1,70.0
60,42267.0,0.0,False,04T29@2,0.0
61,41917.0,0.0,False,04T29@2,5.0
62,41320.0,0.0,False,04T29@2,10.0
63,40744.0,0.0,False,04T29@2,15.0
64,40202.0,0.0,False,04T29@2,20.0
65,39503.0,0.0,False,04T29@2,25.0
66,38977.0,0.0,False,04T29@2,30.0
67,38222.0,0.0,False,04T29@2,35.0
68,37642.0,0.0,False,04T29@2,40.0
69,36985.0,0.0,False,04T29@2,45.0
70,36438.0,0.0,False,04T29@2,50.0
71,35875.0,0.0,False,04T29@2,55.0
72,35348.0,0.0,False,04T29@2,60.0
73,34798.0,0.0,False,04T29@2,65.0
74,34059.0,0.0,False,04T29@2,70.0
75,42267.0,0.0,False,05T24@2,0.0
76,41970.0,0.0,False,05T24@2,5.0
77,41764.0,0.0,False,05T24@2,10.0
78,41566.0,0.0,False,05T24@2,15.0
79,41360.0,0.0,False,05T24@2,20.0
80,41155.0,0.0,False,05T24@2,25.0
81,40941.0,0.0,False,05T24@2,30.0
82,40663.0,0.0,False,05T24@2,35.0
83,40470.0,0.0,False,05T24@2,40.0
84,40230.0,0.0,False,05T24@2,45.0
85,40039.0,0.0,False,05T24@2,50.0
86,39868.0,0.0,False,05T24@2,55.0
87,39560.0,0.0,False,05T24@2,60.0
88,39361.0,0.0,False,05T24@2,65.0
89,39125.0,0.0,False,05T24@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
