,balance,assets,bankrupt,agent_id,step
0,23818.0,190.0,False,00T41@0,0.0
1,23528.0,740.7783192677998,False,00T41@0,5.0
2,25226.0,212.03913900284863,False,00T41@0,10.0
3,25876.0,264.3114936348944,False,00T41@0,15.0
4,26326.0,291.5008788459194,False,00T41@0,20.0
5,26632.0,236.86317144161725,False,00T41@0,25.0
6,27150.0,313.178070569552,False,00T41@0,30.0
7,27686.0,285.92346128623404,False,00T41@0,35.0
8,28456.0,376.7222874079159,False,00T41@0,40.0
9,29356.0,385.82321395055084,False,00T41@0,45.0
10,30036.0,336.47379246673324,False,00T41@0,50.0
11,30946.0,387.28264889150114,False,00T41@0,55.0
12,31626.0,640.9781643851433,False,00T41@0,60.0
13,32686.0,413.8987077491249,False,00T41@0,65.0
14,33116.0,789.7984176089874,False,00T41@0,70.0
15,23898.0,54.0,False,01T06@0,0.0
16,24280.0,56.21371686675384,False,01T06@0,5.0
17,24280.0,70.67971300094953,False,01T06@0,10.0
18,24280.0,76.29344809046832,False,01T06@0,15.0
19,24280.0,78.45026365377582,False,01T06@0,20.0
20,24280.0,78.95439048053908,False,01T06@0,25.0
21,24280.0,78.9534211708656,False,01T06@0,30.0
22,24280.0,79.7770383858702,False,01T06@0,35.0
23,24280.0,80.01668622237476,False,01T06@0,40.0
24,24280.0,79.74696418516524,False,01T06@0,45.0
25,24280.0,79.94213774001997,False,01T06@0,50.0
26,24280.0,80.18479466745036,False,01T06@0,55.0
27,24280.0,79.6467246577715,False,01T06@0,60.0
28,24280.0,79.16961232473747,False,01T06@0,65.0
29,24280.0,78.97984176089875,False,01T06@0,70.0
30,29760.0,0.0,False,02T41@1,0.0
31,28898.0,881.7097349340307,False,02T41@1,5.0
32,28340.0,1835.3637694852289,False,02T41@1,10.0
33,26230.0,4008.8662264684417,False,02T41@1,15.0
34,23910.0,6828.0313446541295,False,02T41@1,20.0
35,23170.0,7830.851347386641,False,02T41@1,25.0
36,22380.0,8621.875540226756,False,02T41@1,30.0
37,20150.0,11100.203725276673,False,02T41@1,35.0
38,18120.0,13627.940724625068,False,02T41@1,40.0
39,14680.0,17500.078738436066,False,02T41@1,45.0
40,10940.0,21717.904348598233,False,02T41@1,50.0
41,7980.0,25156.735190141593,False,02T41@1,55.0
42,5620.0,27883.276287117624,False,02T41@1,60.0
43,3800.0,30082.99213106738,False,02T41@1,65.0
44,3020.0,31295.50048508912,False,02T41@1,70.0
45,29760.0,0.0,False,03T06@1,0.0
46,29680.0,192.0,False,03T06@1,5.0
47,29976.0,0.0,False,03T06@1,10.0
48,29976.0,0.0,False,03T06@1,15.0
49,29976.0,0.0,False,03T06@1,20.0
50,29976.0,0.0,False,03T06@1,25.0
51,29976.0,0.0,False,03T06@1,30.0
52,29976.0,0.0,False,03T06@1,35.0
53,29976.0,0.0,False,03T06@1,40.0
54,29976.0,0.0,False,03T06@1,45.0
55,29976.0,0.0,False,03T06@1,50.0
56,29976.0,0.0,False,03T06@1,55.0
57,29976.0,0.0,False,03T06@1,60.0
58,29976.0,0.0,False,03T06@1,65.0
59,29976.0,0.0,False,03T06@1,70.0
60,40228.0,0.0,False,04T06@2,0.0
61,40228.0,0.0,False,04T06@2,5.0
62,40228.0,0.0,False,04T06@2,10.0
63,40228.0,0.0,False,04T06@2,15.0
64,40228.0,0.0,False,04T06@2,20.0
65,40228.0,0.0,False,04T06@2,25.0
66,40228.0,0.0,False,04T06@2,30.0
67,40228.0,0.0,False,04T06@2,35.0
68,40228.0,0.0,False,04T06@2,40.0
69,40228.0,0.0,False,04T06@2,45.0
70,40228.0,0.0,False,04T06@2,50.0
71,40228.0,0.0,False,04T06@2,55.0
72,40228.0,0.0,False,04T06@2,60.0
73,40228.0,0.0,False,04T06@2,65.0
74,40228.0,0.0,False,04T06@2,70.0
75,40228.0,0.0,False,05T35@2,0.0
76,38090.0,0.0,False,05T35@2,5.0
77,32655.0,3209.79294289006,False,05T35@2,10.0
78,26275.0,8600.161809523874,False,05T35@2,15.0
79,21196.0,12335.047566077306,False,05T35@2,20.0
80,14866.0,17040.81385461003,False,05T35@2,25.0
81,7994.0,22487.683008729386,False,05T35@2,30.0
82,206.0,28123.39607784995,False,05T35@2,35.0
83,-39302.66666666667,29924.49670383997,True,05T35@2,40.0
84,-39302.66666666667,29924.49670383997,True,05T35@2,45.0
85,-39302.66666666667,29924.49670383997,True,05T35@2,50.0
86,-39302.66666666667,29924.49670383997,True,05T35@2,55.0
87,-39302.66666666667,29924.49670383997,True,05T35@2,60.0
88,-39302.66666666667,29924.49670383997,True,05T35@2,65.0
89,-39302.66666666667,29924.49670383997,True,05T35@2,70.0
90,52042.0,0.0,False,06T41@3,0.0
91,52307.0,756.0,False,06T41@3,5.0
92,52799.0,1218.0,False,06T41@3,10.0
93,53483.0,1175.9999999999998,False,06T41@3,15.0
94,54023.0,1376.828291142983,False,06T41@3,20.0
95,54557.0,1796.0744599890809,False,06T41@3,25.0
96,54515.0,2688.0,False,06T41@3,30.0
97,54053.0,3842.444960541496,False,06T41@3,35.0
