,balance,assets,bankrupt,agent_id,step
0,12062.0,120.0,False,00T41@0,0.0
1,11486.0,700.0,False,00T41@0,5.0
2,10595.0,1240.0000000000002,False,00T41@0,10.0
3,9944.0,1690.0000000000002,False,00T41@0,15.0
4,9653.0,1810.0,False,00T41@0,20.0
5,9158.0,2290.805869857073,False,00T41@0,25.0
6,8782.0,2690.0000000000005,False,00T41@0,30.0
7,8096.0,3139.9999999999995,False,00T41@0,35.0
8,7240.0,3650.0,False,00T41@0,40.0
9,6645.0,4149.999999999999,False,00T41@0,45.0
10,6020.0,4480.0,False,00T41@0,50.0
11,12102.0,80.0,False,01T35@0,0.0
12,11406.0,480.0,False,01T35@0,5.0
13,5067.0,900.0000000000001,False,01T35@0,10.0
14,1161.0,1410.0000000000002,False,01T35@0,15.0
15,-25634.16666666667,1770.0,True,01T35@0,20.0
16,-25634.16666666667,1770.0,True,01T35@0,25.0
17,-25634.16666666667,1770.0000000000002,True,01T35@0,30.0
18,-25634.16666666667,1769.9999999999998,True,01T35@0,35.0
19,-25634.16666666667,1769.9999999999998,True,01T35@0,40.0
20,-25634.16666666667,1769.9999999999998,True,01T35@0,45.0
21,-25634.16666666667,1770.0,True,01T35@0,50.0
22,22481.0,0.0,False,02T40@1,0.0
23,22759.0,261.2235724258218,False,02T40@1,5.0
24,21790.0,2520.57970280368,False,02T40@1,10.0
25,21652.0,3733.6491456922936,False,02T40@1,15.0
26,21063.0,5679.804048257312,False,02T40@1,20.0
27,23525.0,5417.648630283574,False,02T40@1,25.0
28,24130.0,6155.22658356085,False,02T40@1,30.0
29,23427.0,7976.7475006117675,False,02T40@1,35.0
30,23222.0,9049.870554851252,False,02T40@1,40.0
31,23047.0,10002.671391878135,False,02T40@1,45.0
32,23574.0,10293.15649341013,False,02T40@1,50.0
33,22481.0,0.0,False,03T22@1,0.0
34,22630.0,364.2051784773535,False,03T22@1,5.0
35,22138.0,2304.417285951316,False,03T22@1,10.0
36,21617.0,4503.825283276917,False,03T22@1,15.0
37,21917.0,5679.315109080257,False,03T22@1,20.0
38,23759.0,5615.2677073190625,False,03T22@1,25.0
39,23833.0,6633.641972378698,False,03T22@1,30.0
40,24500.0,6801.842344553001,False,03T22@1,35.0
41,23713.0,8381.264618978754,False,03T22@1,40.0
42,25158.0,7934.134400215933,False,03T22@1,45.0
43,24842.0,9132.950072701391,False,03T22@1,50.0
44,29679.0,0.0,False,04T23@2,0.0
45,29183.0,319.27325518711564,False,04T23@2,5.0
46,25209.0,3696.265600526431,False,04T23@2,10.0
47,15736.0,12480.445758159685,False,04T23@2,15.0
48,11267.0,16401.015655157607,False,04T23@2,20.0
49,-548.0,27840.80707500752,False,04T23@2,25.0
50,-27863.88888888889,28370.40687659206,True,04T23@2,30.0
51,-27863.88888888889,27085.63247549784,True,04T23@2,35.0
52,-27863.88888888889,25917.398745602208,True,04T23@2,40.0
53,-27863.88888888889,25528.662040791933,True,04T23@2,45.0
54,-27863.88888888889,25337.35244929814,True,04T23@2,50.0
55,29679.0,0.0,False,05T22@2,0.0
56,28839.0,1104.9425027774896,False,05T22@2,5.0
57,29938.0,2036.1004326125571,False,05T22@2,10.0
58,30151.0,4176.622293427479,False,05T22@2,15.0
59,26766.0,5025.350965849582,False,05T22@2,20.0
60,23907.0,6377.866208460556,False,05T22@2,25.0
61,24672.0,6642.329481820533,False,05T22@2,30.0
62,25839.0,6220.784830173581,False,05T22@2,35.0
63,25178.0,7779.679955764195,False,05T22@2,40.0
64,22043.0,11815.80903900234,False,05T22@2,45.0
65,19987.0,14747.490135465148,False,05T22@2,50.0
66,40255.0,0.0,False,06T35@3,0.0
67,36621.0,170.49019607843138,False,06T35@3,5.0
68,29627.0,2600.619523697315,False,06T35@3,10.0
69,26269.0,4609.518326999311,False,06T35@3,15.0
70,19379.0,8448.009786939781,False,06T35@3,20.0
71,11927.0,12901.1530373222,False,06T35@3,25.0
72,4271.0,16482.103135061876,False,06T35@3,30.0
73,-12242.0,19838.508341513378,False,06T35@3,35.0
74,-33200.0,20560.976035460084,True,06T35@3,40.0
75,-33200.0,20560.976035460084,True,06T35@3,45.0
76,-33200.0,20560.976035460084,True,06T35@3,50.0
77,40255.0,0.0,False,07T23@3,0.0
78,37759.0,34.098039215686285,False,07T23@3,5.0
79,28504.0,2070.8636947960103,False,07T23@3,10.0
80,22687.0,6285.706809544517,False,07T23@3,15.0
81,9410.0,16896.019573879563,False,07T23@3,20.0
82,-24401.777777777777,24258.57836077678,True,07T23@3,25.0
83,-24401.777777777777,23777.460260417134,True,07T23@3,30.0
84,-24401.777777777777,23277.183120709033,True,07T23@3,35.0
85,-24401.777777777777,23137.671241949967,True,07T23@3,40.0
86,-24401.777777777777,23137.671241949967,True,07T23@3,45.0
87,-24401.777777777777,23137.671241949967,True,07T23@3,50.0
88,52602.0,0.0,False,08T22@4,0.0
89,52107.0,2095.373019960831,False,08T22@4,5.0
90,52705.0,3293.3043132843927,False,08T22@4,10.0
91,53427.0,4218.875283325388,False,08T22@4,15.0
92,53532.0,5704.4970941799975,False,08T22@4,20.0
93,53228.0,7851.644062305543,False,08T22@4,25.0
94,53799.0,8715.1716015222,False,08T22@4,30.0
95,54429.0,9564.109153303621,False,08T22@4,35.0
96,55458.0,9996.0,False,08T22@4,40.0
97,55703.0,9751.000000000002,False,08T22@4,45.0
98,57418.0,8036.000000000003,False,08T22@4,50.0
99,52602.0,0.0,False,09T22@4,0.0
100,52078.0,2386.0516097845707,False,09T22@4,5.0
101,52696.0,3681.5308892921507,False,09T22@4,10.0
102,53376.0,4669.514803794995,False,09T22@4,15.0
103,53482.0,6266.4834190959045,False,09T22@4,20.0
104,52578.0,8728.203983979143,False,09T22@4,25.0
105,53614.0,9339.862957342972,False,09T22@4,30.0
106,53955.0,10495.660603343758,False,09T22@4,35.0
107,55131.0,10810.365548952308,False,09T22@4,40.0
108,55278.0,12005.000000000002,False,09T22@4,45.0
109,57238.0,10045.000000000004,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
