,balance,assets,bankrupt,agent_id,step
0,25749.0,70.0,False,00T41@0,0.0
1,25579.0,500.0,False,00T41@0,5.0
2,25375.0,940.0,False,00T41@0,10.0
3,25085.0,1490.0000000000002,False,00T41@0,15.0
4,24980.0,1941.3986942948636,False,00T41@0,20.0
5,24669.0,2380.0000000000005,False,00T41@0,25.0
6,24494.0,2880.0000000000005,False,00T41@0,30.0
7,24394.0,3400.0,False,00T41@0,35.0
8,24090.0,3919.9999999999986,False,00T41@0,40.0
9,23701.0,4450.0,False,00T41@0,45.0
10,23449.0,4940.0,False,00T41@0,50.0
11,22903.0,5533.175398277002,False,00T41@0,55.0
12,22529.0,5941.096536663587,False,00T41@0,60.0
13,22039.0,6410.0,False,00T41@0,65.0
14,21949.0,6500.0,False,00T41@0,70.0
15,25689.0,220.0,False,01T22@0,0.0
16,26331.0,445.0768523078925,False,01T22@0,5.0
17,27912.0,408.53161885786096,False,01T22@0,10.0
18,28480.0,361.1076916016098,False,01T22@0,15.0
19,29372.0,416.9934714743154,False,01T22@0,20.0
20,30572.0,426.1818054825806,False,01T22@0,25.0
21,31940.0,430.0936317063373,False,01T22@0,30.0
22,33432.0,417.80763113607145,False,01T22@0,35.0
23,34745.0,398.53451212983146,False,01T22@0,40.0
24,36083.0,365.3009050126212,False,01T22@0,45.0
25,36831.0,790.2986999275059,False,01T22@0,50.0
26,37760.0,778.1047793240161,False,01T22@0,55.0
27,38660.0,816.3168799260865,False,01T22@0,60.0
28,39002.0,1383.3099705580735,False,01T22@0,65.0
29,39172.0,1552.1396720577673,False,01T22@0,70.0
30,34476.0,0.0,False,02T22@1,0.0
31,33874.0,797.7006342710029,False,02T22@1,5.0
32,34014.0,2207.6325928903248,False,02T22@1,10.0
33,34163.0,4580.474078283427,False,02T22@1,15.0
34,34310.0,6262.84344076595,False,02T22@1,20.0
35,37325.0,5585.88183768869,False,02T22@1,25.0
36,38787.0,5800.799116223594,False,02T22@1,30.0
37,38721.0,7137.6799645244655,False,02T22@1,35.0
38,41773.0,5494.628698999461,False,02T22@1,40.0
39,41262.0,7149.316561531072,False,02T22@1,45.0
40,40894.0,8755.433566081809,False,02T22@1,50.0
41,39350.0,11335.654631586232,False,02T22@1,55.0
42,38025.0,13725.382616524706,False,02T22@1,60.0
43,37173.0,15637.601911943233,False,02T22@1,65.0
44,37163.0,16735.51890731879,False,02T22@1,70.0
45,34476.0,0.0,False,03T23@1,0.0
46,32752.0,1106.215186462099,False,03T23@1,5.0
47,29162.0,4179.442664010053,False,03T23@1,10.0
48,25226.0,7467.470751719923,False,03T23@1,15.0
49,20873.0,11389.457791697105,False,03T23@1,20.0
50,14645.0,17358.381120993676,False,03T23@1,25.0
51,11217.0,20742.067334570656,False,03T23@1,30.0
52,6835.0,25110.064545023077,False,03T23@1,35.0
53,4469.0,27334.071409201977,False,03T23@1,40.0
54,1478.0,29862.623080158617,False,03T23@1,45.0
55,-50009.63888888888,32219.086896844936,True,03T23@1,50.0
56,-50009.63888888888,31619.28683763917,True,03T23@1,55.0
57,-50009.63888888888,31127.63320025052,True,03T23@1,60.0
58,-50009.63888888888,30572.63443089841,True,03T23@1,65.0
59,-50009.63888888888,30464.545328035787,True,03T23@1,70.0
60,50423.0,0.0,False,04T24@2,0.0
61,50174.0,0.0,False,04T24@2,5.0
62,49904.0,186.20691512170154,False,04T24@2,10.0
63,49634.0,453.4801203718937,False,04T24@2,15.0
64,48824.0,1173.9284370267312,False,04T24@2,20.0
65,48824.0,1238.3869235478571,False,04T24@2,25.0
66,48554.0,1499.0919609428026,False,04T24@2,30.0
67,48280.0,1841.767644011532,False,04T24@2,35.0
68,48010.0,2103.7972814292953,False,04T24@2,40.0
69,47740.0,2367.393257845541,False,04T24@2,45.0
70,46390.0,3669.9033665798106,False,04T24@2,50.0
71,46390.0,3669.9033665798106,False,04T24@2,55.0
72,46120.0,3934.0365060798686,False,04T24@2,60.0
73,46174.0,3934.0365060798686,False,04T24@2,65.0
74,45904.0,4199.589558565697,False,04T24@2,70.0
75,50423.0,0.0,False,05T23@2,0.0
76,46137.0,507.97760924521486,False,05T23@2,5.0
77,37026.0,2569.655428679481,False,05T23@2,10.0
78,29393.0,6756.853793541216,False,05T23@2,15.0
79,23843.0,9062.727533846364,False,05T23@2,20.0
80,14189.0,15306.462375051511,False,05T23@2,25.0
81,7587.0,18688.67977975361,False,05T23@2,30.0
82,5372.0,19861.224052989222,False,05T23@2,35.0
83,-13172.0,26347.556429328783,False,05T23@2,40.0
84,-49902.5,26897.617014670614,True,05T23@2,45.0
85,-49902.5,27218.449968800265,True,05T23@2,50.0
86,-49902.5,27218.449968800265,True,05T23@2,55.0
87,-49902.5,27282.798626579868,True,05T23@2,60.0
88,-49902.5,27282.798626579868,True,05T23@2,65.0
89,-49902.5,27348.54663748881,True,05T23@2,70.0
90,64320.0,0.0,False,06T23@3,0.0
91,63041.0,1129.276666352445,False,06T23@3,5.0
92,61431.0,1905.859125562429,False,06T23@3,10.0
93,59059.0,3296.374607674506,False,06T23@3,15.0
94,57414.0,4189.604863175054,False,06T23@3,20.0
95,55671.0,4437.069843352514,False,06T23@3,25.0
96,54508.0,4450.556361094791,False,06T23@3,30.0
97,52967.0,5062.09988348923,False,06T23@3,35.0
98,51733.0,5740.209709338483,False,06T23@3,40.0
99,50581.0,4372.209917976744,False,06T23@3,45.0
100,49678.0,4372.209917976744,False,06T23@3,50.0
101,48451.0,4372.209917976744,False,06T23@3,55.0
102,47282.0,4372.209917976744,False,06T23@3,60.0
103,46099.0,4617.036291463893,False,06T23@3,65.0
104,45285.0,4617.036291463893,False,06T23@3,70.0
105,64320.0,0.0,False,07T22@3,0.0
106,65248.0,500.0,False,07T22@3,5.0
107,65105.0,1563.4713936445444,False,07T22@3,10.0
108,65729.0,2624.588023599376,False,07T22@3,15.0
109,63405.0,5881.740841447126,False,07T22@3,20.0
110,64798.0,6116.775978532695,False,07T22@3,25.0
111,64981.0,7613.326680896864,False,07T22@3,30.0
112,65715.0,8527.935991666396,False,07T22@3,35.0
113,66257.0,9431.82067725757,False,07T22@3,40.0
114,67389.0,10406.819170110652,False,07T22@3,45.0
115,68689.0,10450.000000000002,False,07T22@3,50.0
116,69289.0,9850.000000000004,False,07T22@3,55.0
117,70939.0,8199.999999999998,False,07T22@3,60.0
118,72189.0,6949.999999999999,False,07T22@3,65.0
119,73189.0,5949.999999999999,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
