,balance,assets,bankrupt,agent_id,step
0,12463.0,60.0,False,00T23@0,0.0
1,11435.0,580.0,False,00T23@0,5.0
2,10157.0,1060.0000000000002,False,00T23@0,10.0
3,8604.0,1530.0000000000002,False,00T23@0,15.0
4,7370.0,2020.0000000000007,False,00T23@0,20.0
5,5632.0,2560.0000000000005,False,00T23@0,25.0
6,3521.0,3010.0000000000005,False,00T23@0,30.0
7,2014.0,3520.0,False,00T23@0,35.0
8,423.0,4099.999999999999,False,00T23@0,40.0
9,-17739.166666666668,4469.999999999999,True,00T23@0,45.0
10,-17739.166666666668,4469.999999999999,True,00T23@0,50.0
11,12383.0,140.0,False,01T35@0,0.0
12,10773.0,620.0,False,01T35@0,5.0
13,9703.0,1140.0000000000002,False,01T35@0,10.0
14,8373.0,1670.0000000000002,False,01T35@0,15.0
15,7228.0,2180.0000000000005,False,01T35@0,20.0
16,6193.0,2640.0000000000005,False,01T35@0,25.0
17,4753.0,3190.0000000000005,False,01T35@0,30.0
18,3533.0,3680.0,False,01T35@0,35.0
19,2473.0,4099.999999999999,False,01T35@0,40.0
20,1243.0,4649.999999999999,False,01T35@0,45.0
21,783.0,4759.999999999999,False,01T35@0,50.0
22,16816.0,0.0,False,02T22@1,0.0
23,17091.0,680.0667493767659,False,02T22@1,5.0
24,18808.0,293.6859613744913,False,02T22@1,10.0
25,20092.0,335.0293566169535,False,02T22@1,15.0
26,21086.0,505.38815515188384,False,02T22@1,20.0
27,22443.0,430.26733933439215,False,02T22@1,25.0
28,23528.0,489.6058267577773,False,02T22@1,30.0
29,24734.0,397.48487553443636,False,02T22@1,35.0
30,26035.0,470.08980074277815,False,02T22@1,40.0
31,27319.0,566.3799370822685,False,02T22@1,45.0
32,27819.0,729.9448485563179,False,02T22@1,50.0
33,16816.0,0.0,False,03T22@1,0.0
34,17157.0,614.9449131760076,False,03T22@1,5.0
35,18921.0,88.10578841234738,False,03T22@1,10.0
36,19993.0,347.39018226684027,False,03T22@1,15.0
37,21412.0,308.7036030549052,False,03T22@1,20.0
38,22342.0,403.93821233171883,False,03T22@1,25.0
39,23487.0,431.6125334803591,False,03T22@1,30.0
40,24397.0,536.0799243949126,False,03T22@1,35.0
41,25753.0,480.9010151289711,False,03T22@1,40.0
42,27131.0,414.6064287427143,False,03T22@1,45.0
43,27651.0,729.9448485563179,False,03T22@1,50.0
44,20841.0,0.0,False,04T36@2,0.0
45,20049.0,670.7557742225495,False,04T36@2,5.0
46,19039.0,2047.6704739099357,False,04T36@2,10.0
47,18459.0,2108.969754372672,False,04T36@2,15.0
48,16988.0,3629.5310085881315,False,04T36@2,20.0
49,16112.0,4268.994796555234,False,04T36@2,25.0
50,15476.0,4974.086455453536,False,04T36@2,30.0
51,14320.0,6442.118103779863,False,04T36@2,35.0
52,13105.0,7838.044941297392,False,04T36@2,40.0
53,13315.0,7450.8006504744335,False,04T36@2,45.0
54,12675.0,8009.318312228935,False,04T36@2,50.0
55,20841.0,0.0,False,05T22@2,0.0
56,20471.0,248.48224239528588,False,05T22@2,5.0
57,19535.0,1449.67988094798,False,05T22@2,10.0
58,18466.0,2750.99681531514,False,05T22@2,15.0
59,18031.0,3270.2391565261696,False,05T22@2,20.0
60,16970.0,3523.359684387462,False,05T22@2,25.0
61,16997.0,3322.910265036921,False,05T22@2,30.0
62,16298.0,4276.839295732002,False,05T22@2,35.0
63,14898.0,5935.056614188355,False,05T22@2,40.0
64,14969.0,5119.247231236899,False,05T22@2,45.0
65,14384.0,5673.468867412028,False,05T22@2,50.0
66,31575.0,0.0,False,06T40@3,0.0
67,31560.0,204.62974176021999,False,06T40@3,5.0
68,31987.0,1783.6702194156894,False,06T40@3,10.0
69,33786.0,1766.4577093887665,False,06T40@3,15.0
70,37689.0,0.0,False,06T40@3,20.0
71,39497.0,188.35158495935931,False,06T40@3,25.0
72,40857.0,248.6347160966109,False,06T40@3,30.0
73,41074.0,311.5798795513452,False,06T40@3,35.0
74,41387.0,270.7954012683914,False,06T40@3,40.0
75,41410.0,1319.586807256797,False,06T40@3,45.0
76,41534.0,1216.0841066727867,False,06T40@3,50.0
77,31575.0,0.0,False,07T22@3,0.0
78,31303.0,409.25948352043997,False,07T22@3,5.0
79,31292.0,2045.4555482884869,False,07T22@3,10.0
80,31520.0,3261.657677213936,False,07T22@3,15.0
81,31367.0,3886.757278337899,False,07T22@3,20.0
82,29107.0,3317.112093296249,False,07T22@3,25.0
83,27831.0,5252.22452685709,False,07T22@3,30.0
84,26207.0,9168.623538054708,False,07T22@3,35.0
85,28665.0,4870.157972639876,False,07T22@3,40.0
86,26289.0,7621.807963079458,False,07T22@3,45.0
87,26289.0,8807.65356627598,False,07T22@3,50.0
88,40698.0,0.0,False,08T23@4,0.0
