,balance,assets,bankrupt,agent_id,step
0,15226.0,160.0,False,00T36@0,0.0
1,15324.0,265.928599914738,False,00T36@0,5.0
2,16006.0,236.88117975017747,False,00T36@0,10.0
3,16466.0,578.6922921459368,False,00T36@0,15.0
4,17471.0,0.0,False,00T36@0,20.0
5,17238.0,235.68090874409424,False,00T36@0,25.0
6,17706.0,227.86606462695875,False,00T36@0,30.0
7,17911.0,462.95648935240393,False,00T36@0,35.0
8,18151.0,891.8719244206546,False,00T36@0,40.0
9,19020.0,411.4799128945544,False,00T36@0,45.0
10,18630.0,1256.638333449042,False,00T36@0,50.0
11,15226.0,160.0,False,01T36@0,0.0
12,15583.0,219.07655706368527,False,01T36@0,5.0
13,16035.0,442.3861235503194,False,01T36@0,10.0
14,17100.0,179.47691685837466,False,01T36@0,15.0
15,17688.0,0.0,False,01T36@0,20.0
16,17660.0,203.11281786968482,False,01T36@0,25.0
17,18249.0,307.86606462695875,False,01T36@0,30.0
18,17014.0,622.9564893524039,False,01T36@0,35.0
19,17822.0,422.071559058067,False,01T36@0,40.0
20,18003.0,538.5999516080858,False,01T36@0,45.0
21,17793.0,1071.8514620695032,False,01T36@0,50.0
22,23700.0,0.0,False,02T15@1,0.0
23,23338.0,527.9081714042109,False,02T15@1,5.0
24,23716.0,1025.3079342058447,False,02T15@1,10.0
25,20893.0,1785.4951842915036,False,02T15@1,15.0
26,19597.0,3945.6926106073693,False,02T15@1,20.0
27,22565.0,2198.3897464379334,False,02T15@1,25.0
28,22824.0,2656.6162065963285,False,02T15@1,30.0
29,18915.0,4668.4946565301425,False,02T15@1,35.0
30,19154.0,5454.186874944722,False,02T15@1,40.0
31,18496.0,6781.628533597052,False,02T15@1,45.0
32,18411.0,7672.256247944073,False,02T15@1,50.0
33,23700.0,0.0,False,03T36@1,0.0
34,22862.0,1056.7613209247386,False,03T36@1,5.0
35,24225.0,673.609928630543,False,03T36@1,10.0
36,25206.0,932.9798292142236,False,03T36@1,15.0
37,25078.0,1795.909032333151,False,03T36@1,20.0
38,27102.0,438.0786582339985,False,03T36@1,25.0
39,24775.0,1881.8715868646689,False,03T36@1,30.0
40,24876.0,2743.429576782427,False,03T36@1,35.0
41,23643.0,3551.200090668573,False,03T36@1,40.0
42,21822.0,6360.6661304128675,False,03T36@1,45.0
43,21842.0,6979.729836202608,False,03T36@1,50.0
44,34154.0,0.0,False,04T15@2,0.0
45,33885.0,234.0,False,04T15@2,5.0
46,30272.0,3520.6882971364107,False,04T15@2,10.0
47,27215.0,6644.679127941377,False,04T15@2,15.0
48,26440.0,7252.596657621051,False,04T15@2,20.0
49,22967.0,10579.727852599535,False,04T15@2,25.0
50,21438.0,12107.657878926906,False,04T15@2,30.0
51,18547.0,15658.869381282806,False,04T15@2,35.0
52,14817.0,19307.053989171392,False,04T15@2,40.0
53,13661.0,20458.629451365443,False,04T15@2,45.0
54,15260.0,18684.72267316889,False,04T15@2,50.0
55,34154.0,0.0,False,05T15@2,0.0
56,33848.0,234.0,False,05T15@2,5.0
57,28750.0,5350.485012660156,False,05T15@2,10.0
58,22931.0,11140.264085107563,False,05T15@2,15.0
59,22854.0,11382.089004062384,False,05T15@2,20.0
60,18478.0,15882.980046906872,False,05T15@2,25.0
61,16914.0,17244.240167468604,False,05T15@2,30.0
62,9088.0,24777.987020021068,False,05T15@2,35.0
63,6034.0,28150.126692471153,False,05T15@2,40.0
64,6053.0,28218.385444611933,False,05T15@2,45.0
65,7859.0,26337.844131261012,False,05T15@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
