,balance,assets,bankrupt,agent_id,step
0,37858.0,200.0,False,00T36@0,0.0
1,37738.0,658.9594594594596,False,00T36@0,5.0
2,37812.0,148.79852998688733,False,00T36@0,10.0
3,33871.0,163.57688389968246,False,00T36@0,15.0
4,31618.0,254.04515788509502,False,00T36@0,20.0
5,30353.0,271.1683667409742,False,00T36@0,25.0
6,24481.0,385.60568698031767,False,00T36@0,30.0
7,22843.0,209.2994265287537,False,00T36@0,35.0
8,21795.0,1014.119890493592,False,00T36@0,40.0
9,21205.0,2078.239780987184,False,00T36@0,45.0
10,20635.0,3122.3596714807763,False,00T36@0,50.0
11,20035.0,4196.479561974368,False,00T36@0,55.0
12,19535.0,5170.59945246796,False,00T36@0,60.0
13,19165.0,6014.719342961553,False,00T36@0,65.0
14,18655.0,6998.839233455145,False,00T36@0,70.0
15,18065.0,8062.959123948736,False,00T36@0,75.0
16,17535.0,9067.079014442328,False,00T36@0,80.0
17,17025.0,10051.19890493592,False,00T36@0,85.0
18,16475.0,11075.318795429514,False,00T36@0,90.0
19,15975.0,12049.438685923104,False,00T36@0,95.0
20,15485.0,13013.558576416697,False,00T36@0,100.0
21,15055.0,13917.678466910289,False,00T36@0,105.0
22,14505.0,14941.798357403883,False,00T36@0,110.0
23,13955.0,15965.918247897473,False,00T36@0,115.0
24,13425.0,16970.038138391064,False,00T36@0,120.0
25,12935.0,17934.158028884656,False,00T36@0,125.0
26,12505.0,18838.277919378248,False,00T36@0,130.0
27,12055.0,19762.39780987184,False,00T36@0,135.0
28,11875.0,20378.588109125947,False,00T36@0,140.0
29,37938.0,60.0,False,01T35@0,0.0
30,37072.0,640.0,False,01T35@0,5.0
31,21772.0,1230.0000000000002,False,01T35@0,10.0
32,9574.0,1770.0000000000002,False,01T35@0,15.0
33,6416.0,2190.0000000000005,False,01T35@0,20.0
34,3754.0,2680.0000000000005,False,01T35@0,25.0
35,1732.0,3240.0000000000005,False,01T35@0,30.0
36,1192.0,3780.0,False,01T35@0,35.0
37,672.0,4299.999999999999,False,01T35@0,40.0
38,262.0,4710.0,False,01T35@0,45.0
39,-1606.0,5140.0,False,01T35@0,50.0
40,-49690.444444444445,5320.000000000001,True,01T35@0,55.0
41,-49690.444444444445,5320.000000000001,True,01T35@0,60.0
42,-49690.444444444445,5320.000000000001,True,01T35@0,65.0
43,-49690.444444444445,5320.000000000001,True,01T35@0,70.0
44,-49690.444444444445,5320.000000000002,True,01T35@0,75.0
45,-49690.444444444445,5320.000000000001,True,01T35@0,80.0
46,-49690.444444444445,5320.0,True,01T35@0,85.0
47,-49690.444444444445,5320.0,True,01T35@0,90.0
48,-49690.444444444445,5320.000000000001,True,01T35@0,95.0
49,-49690.444444444445,5320.0,True,01T35@0,100.0
50,-49690.444444444445,5320.0,True,01T35@0,105.0
51,-49690.444444444445,5320.0,True,01T35@0,110.0
52,-49690.444444444445,5320.0,True,01T35@0,115.0
53,-49690.444444444445,5319.999999999999,True,01T35@0,120.0
54,-49690.444444444445,5320.0,True,01T35@0,125.0
55,-49690.444444444445,5320.0,True,01T35@0,130.0
56,-49690.444444444445,5320.0,True,01T35@0,135.0
57,-49690.444444444445,5320.0,True,01T35@0,140.0
58,54690.0,0.0,False,02T35@1,0.0
59,50135.0,389.3851351351352,False,02T35@1,5.0
60,44336.0,4233.355164600063,False,02T35@1,10.0
61,32361.0,9763.228105178405,False,02T35@1,15.0
