index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
113,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
230,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
51,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
227,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
5,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
122,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
64,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
207,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
178,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
183,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
287,T23,T40,1,3,1,1,-1,1,01T23@0,03T40@1,13,1,-1,-1,1
74,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
18,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
182,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
293,T23,T40,1,2,1,1,-1,1,00T23@0,03T40@1,10,1,-1,-1,1
323,T40,T23,1,4,57,-1,-1,1,03T40@1,04T23@2,13,-1,-1,-1,2
322,T40,T22,1,4,46,-1,-1,1,03T40@1,05T22@2,17,-1,-1,-1,2
321,T40,T23,1,2,31,-1,-1,1,03T40@1,04T23@2,8,-1,-1,-1,2
10,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
9,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
160,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
109,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
180,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
135,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
104,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
248,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
231,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
218,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
150,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
310,T23,T40,2,1,4,1,-1,1,00T23@0,03T40@1,14,2,-1,-1,1
195,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
255,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
52,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
362,T23,T40,2,5,3,2,-1,2,00T23@0,03T40@1,13,2,-1,-1,1
219,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
335,T23,T40,2,1,3,2,-1,2,00T23@0,03T40@1,13,2,-1,-1,1
354,T23,T40,2,3,2,2,-1,2,01T23@0,03T40@1,10,2,-1,-1,1
1,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
35,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
32,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
319,T23,T40,2,4,2,1,-1,1,01T23@0,03T40@1,10,2,-1,-1,1
300,T40,T23,2,9,30,1,-1,1,03T40@1,04T23@2,11,2,-1,-1,2
16,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
8,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
215,T23,OTHER,3,3,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
197,T23,OTHER,3,2,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
194,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
325,T40,T23,3,1,61,-1,-1,1,03T40@1,04T23@2,10,-1,-1,-1,2
320,T23,T40,3,4,1,1,-1,1,00T23@0,03T40@1,8,3,-1,-1,1
361,T23,T40,3,1,5,2,-1,2,00T23@0,03T40@1,15,3,-1,-1,1
158,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
216,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
155,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
306,T23,T40,3,1,4,1,-1,1,01T23@0,03T40@1,13,3,-1,-1,1
307,T23,T40,3,3,6,1,-1,1,00T23@0,03T40@1,15,3,-1,-1,1
110,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
129,T23,OTHER,3,3,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
177,T23,OTHER,3,3,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
157,T23,OTHER,3,1,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
20,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
50,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
28,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
220,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
228,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
249,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
57,T23,OTHER,3,1,43,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
337,T23,T40,3,1,3,2,-1,2,01T23@0,03T40@1,13,3,-1,-1,1
48,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
222,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
239,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
169,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
166,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
