index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,33.0,0,,0.0,191978,0.0,0.0,8,0,0,0,0,0.0,394,394,61,0.0,0,0,0,61,200,2.255203302949667,2.255203302949667
1,61,0,0,0,10.0,20,10.0,18.26530612244898,4,10.0,23.13913043478261,70,21.942857142857147,33.0,0,,0.06666666666666668,186816,0.0,0.0,25,0,0,15,0,0.0,66,81,29,813.0,0,61,0,29,1776,1.3468261584639551,3.602029461413622
2,29,0,0,0,10.0,20,10.0,18.082039911308204,1,10.0,23.295470383275266,40,23.7,33.0,0,,0.0,184828,0.0,0.0,19,0,0,4,0,0.0,45,49,21,453.0,0,29,0,21,1158,1.3666700590401888,4.968699520453812
3,21,0,0,0,10.0,20,10.0,15.048749803428214,23,9.695652173913043,23.373131243541163,16,24.0,33.0,20,33.0,0.0,183200,0.0,0.0,22,0,0,12,0,0.0,30,42,22,297.0,0,21,0,22,1467,0.8409403953701258,5.8096399158239365
4,22,0,0,0,10.0,20,10.0,14.337069418437045,17,11.941176470588234,23.55442716379991,15,25.13333333333333,33.0,20,33.0,0.03333333333333333,181807,0.0,0.0,26,0,0,13,0,0.0,29,42,20,329.0,0,22,0,20,1440,0.8103606030344963,6.620000518858433
5,20,0,0,0,10.0,20,10.0,12.789688881798089,41,10.268292682926827,23.556851644108008,12,23.58333333333333,33.0,20,33.0,0.03333333333333333,179600,0.0,0.0,29,0,0,13,0,0.0,29,42,21,288.0,0,20,0,21,1564,0.7627809345722198,7.382781453430653
6,21,0,0,0,10.0,20,10.0,12.465562907872284,16,10.5,24.521324191891125,38,27.78947368421053,33.0,20,33.0,0.03333333333333333,177143,0.0,0.0,32,0,0,9,0,0.0,33,42,20,307.0,0,21,0,20,2084,0.7359336540102959,8.118715107440947
7,20,0,0,0,10.0,20,10.0,11.754548622729732,72,10.750000000000002,24.963808083663093,39,26.66666666666667,33.0,20,33.0,0.11666666666666665,171501,0.0,0.0,35,0,0,12,0,0.0,30,42,20,292.0,0,20,0,20,2674,0.6522527709603311,8.770967878401281
8,20,0,0,0,10.0,20,10.0,11.428386332948046,21,9.0,24.966192017605128,12,25.0,33.0,20,33.0,0.0,170104,0.0,0.0,26,0,0,11,0,0.0,29,40,20,286.0,0,20,0,20,1349,0.7203247342258692,9.491292612627149
9,20,0,0,0,10.000000000000002,20,10.0,11.243572793569903,39,10.487179487179487,24.96170211537613,33,24.939393939393934,32.99999999999999,20,33.0,0.05,167034,0.0,0.0,28,0,0,10,0,0.0,31,41,20,281.0,0,20,0,20,2092,0.6357098445296288,10.127002457156776
10,20,0,0,0,10.000000000000002,20,10.0,11.38755153859983,11,13.727272727272727,25.210285491029797,52,26.05769230769231,32.99999999999999,20,33.0,0.08333333333333333,163909,0.0,0.0,34,0,0,8,0,0.0,32,40,20,281.0,0,20,0,20,2366,0.6407863553613424,10.76778881251812
11,20,0,0,0,10.000000000000002,20,10.0,11.76018378778942,11,17.545454545454547,25.200565288094783,10,25.0,32.99999999999999,20,33.0,0.15,162860,0.0,0.0,27,0,0,5,0,0.0,36,41,19,278.0,0,20,0,19,1303,0.6612417083233595,11.42903052084148
12,19,0,0,0,10.000000000000002,20,10.0,12.039891594654872,6,19.666666666666668,25.022378835418273,31,23.903225806451612,32.99999999999999,20,33.0,0.1,160828,0.0,0.0,32,0,0,3,0,0.0,36,39,19,276.0,0,19,0,19,1719,0.5722919274121523,12.001322448253633
13,19,0,0,0,10.000000000000002,20,10.0,12.245324262239304,23,13.608695652173912,24.31938596539424,62,22.016129032258068,32.99999999999999,20,33.0,0.11666666666666665,155922,0.0,0.0,37,0,0,3,0,0.0,37,40,19,274.0,0,19,0,19,2538,0.5386571567505598,12.539979605004193
14,19,0,0,0,10.000000000000002,20,10.0,12.504519478077473,6,19.33333333333333,24.70061521838469,50,26.52,32.99999999999999,20,33.0,0.1,153365,0.0,0.0,39,0,0,6,0,0.0,33,39,19,274.0,0,19,0,19,2302,0.8276955131441355,13.367675118148329
15,19,0,0,0,10.000000000000002,20,10.0,12.689012122269725,4,19.5,24.44472427721654,91,23.714285714285715,32.99999999999999,20,33.0,0.06666666666666668,146304,0.0,0.0,39,0,0,9,0,0.0,27,36,19,272.0,0,19,0,19,3096,0.5332751870155334,13.90095030516386
16,19,0,0,0,10.000000000000002,20,10.0,13.14709182997232,10,19.4,24.90365626868273,61,27.27868852459016,33.0,20,33.0,0.16666666666666666,142903,0.0,0.0,42,0,0,8,0,0.0,34,42,19,283.0,0,19,0,19,2718,0.5165423303842545,14.417492635548115
17,19,0,0,0,10.000000000000002,20,10.0,13.510498390047506,8,19.5,25.29829159121421,51,27.92156862745098,33.0,20,33.0,0.13333333333333333,140125,0.0,0.0,36,0,0,13,0,0.0,27,40,17,283.0,0,19,0,17,2440,0.4947926010936498,14.912285236641765
18,17,0,0,0,10.000000000000002,20,10.0,13.790606185949766,6,19.666666666666668,25.922466023980277,27,34.03703703703704,32.99999999999999,20,33.0,0.1,139028,0.0,0.0,35,0,0,15,0,0.0,21,36,17,237.0,0,17,0,17,1897,0.4875934738665819,15.399878710508347
19,17,0,0,0,10.000000000000002,20,10.0,14.08942106962102,6,20.0,25.946940449845297,25,26.28,32.99999999999999,20,33.0,0.1,137613,0.0,0.0,29,0,0,15,0,0.0,20,35,17,249.0,0,17,0,17,1637,0.5141380298882723,15.914016740396619
20,17,0,0,0,10.000000000000002,20,10.0,14.234646245021224,3,19.666666666666668,26.270887799818798,13,34.46153846153846,32.99999999999999,20,33.0,0.05,136845,0.0,0.0,26,0,0,11,0,0.0,27,38,17,245.0,0,17,0,17,1367,0.4891051985323429,16.40312193892896
21,17,0,0,0,10.000000000000002,20,10.0,14.513539546919048,6,19.33333333333333,26.373792847691945,17,28.235294117647058,32.99999999999999,20,33.0,0.1,135803,0.0,0.0,27,0,0,11,0,0.0,26,37,17,248.0,0,17,0,17,1456,0.4838696755468845,16.886991614475846
22,17,0,0,0,10.000000000000002,20,10.0,14.602625536840096,2,19.0,26.04615717543828,15,19.666666666666668,32.99999999999999,20,33.0,0.03333333333333333,134789,0.0,0.0,23,0,0,3,0,0.0,32,35,17,248.0,0,17,0,17,1193,0.4988595768809319,17.385851191356778
23,17,0,0,0,10.000000000000002,20,10.0,14.917850098656347,7,19.0,25.79940972006989,14,20.928571428571427,32.99999999999999,20,33.0,0.11666666666666665,133679,0.0,0.0,27,0,0,5,0,0.0,35,40,17,238.0,0,17,0,17,1286,0.4994724169373512,17.88532360829413
24,17,0,0,0,10.000000000000002,20,10.0,15.221337865477135,6,19.666666666666668,25.613238108205532,19,23.052631578947373,32.99999999999999,20,33.0,0.1,132352,0.0,0.0,26,0,0,10,0,0.0,27,37,17,245.0,0,17,0,17,1416,0.4876578878611326,18.372981496155266
25,17,0,0,0,10.000000000000002,20,10.0,15.516067674269395,6,19.666666666666668,26.120846900084054,16,34.125,32.999999999999986,20,33.0,0.1,131430,0.0,0.0,31,0,0,10,0,0.0,28,38,17,232.0,0,17,0,17,1524,0.4774245284497738,18.85040602460504
26,17,0,0,0,10.000000000000002,20,10.0,15.814411433930106,7,19.285714285714285,26.499789360173697,5,44.8,32.999999999999986,20,33.0,0.11666666666666665,130792,0.0,0.0,29,0,0,9,0,0.0,22,31,17,243.0,0,17,0,17,1219,0.4759307689964771,19.326336793601516
27,17,0,0,0,10.000000000000002,20,10.0,16.002680436882578,5,19.0,27.055771940463195,30,31.16666666666667,32.999999999999986,20,33.0,0.08333333333333333,129513,0.0,0.0,35,0,0,10,0,0.0,29,39,17,243.0,0,17,0,17,1890,0.4835373908281326,19.80987418442965
28,17,0,0,0,10.000000000000002,20,10.0,16.079395280369305,2,19.0,27.60938475694356,14,36.57142857142857,32.999999999999986,20,33.0,0.03333333333333333,128859,0.0,0.0,27,0,0,14,0,0.0,27,41,17,268.0,0,17,0,17,1410,0.5064017381519079,20.316275922581557
29,17,0,0,0,10.000000000000002,20,10.0,16.198883813010962,3,19.0,27.116378675139128,41,24.51219512195122,32.99999999999999,20,33.0,0.05,126541,0.0,0.0,31,0,0,11,0,0.0,24,35,17,243.0,0,17,0,17,1922,0.7892914433032274,21.10556736588478
30,17,0,0,0,10.000000000000002,20,10.0,16.32068049074362,3,19.0,27.938643872397893,10,47.0,33.0,20,33.0,0.05,126016,0.0,0.0,26,0,0,11,0,0.0,28,39,17,237.0,0,17,0,17,1387,0.4856101889163256,21.591177554801106
