,balance,assets,bankrupt,agent_id,step
0,21983.0,90.0,False,00T19@0,0.0
1,21543.0,530.0,False,00T19@0,5.0
2,21043.0,1030.0000000000002,False,00T19@0,10.0
3,20513.0,1560.0000000000002,False,00T19@0,15.0
4,19903.0,2170.0000000000005,False,00T19@0,20.0
5,19523.0,2550.0000000000005,False,00T19@0,25.0
6,18963.0,3110.0000000000005,False,00T19@0,30.0
7,18453.0,3620.0,False,00T19@0,35.0
8,17933.0,4139.999999999999,False,00T19@0,40.0
9,17443.0,4630.0,False,00T19@0,45.0
10,16923.0,5150.0,False,00T19@0,50.0
11,16453.0,5620.000000000001,False,00T19@0,55.0
12,15843.0,6230.000000000001,False,00T19@0,60.0
13,15253.0,6820.0,False,00T19@0,65.0
14,14723.0,7350.0,False,00T19@0,70.0
15,14383.0,7690.0,False,00T19@0,75.0
16,21963.0,110.0,False,01T35@0,0.0
17,19766.0,670.0,False,01T35@0,5.0
18,14709.0,1170.0000000000002,False,01T35@0,10.0
19,13703.0,1640.0000000000002,False,01T35@0,15.0
20,13111.0,2030.0000000000007,False,01T35@0,20.0
21,12339.0,2650.0000000000005,False,01T35@0,25.0
22,11791.0,3090.0000000000005,False,01T35@0,30.0
23,11193.0,3580.0,False,01T35@0,35.0
24,10651.0,4059.9999999999986,False,01T35@0,40.0
25,10035.0,4570.0,False,01T35@0,45.0
26,9465.0,5050.0,False,01T35@0,50.0
27,8829.0,5580.000000000001,False,01T35@0,55.0
28,8389.0,5970.000000000001,False,01T35@0,60.0
29,7773.0,6380.0,False,01T35@0,65.0
30,7113.0,6850.0,False,01T35@0,70.0
31,6562.0,7110.0,False,01T35@0,75.0
32,32005.0,0.0,False,02T38@1,0.0
33,32131.0,70.67055493232405,False,02T38@1,5.0
34,32632.0,126.05142745514894,False,02T38@1,10.0
35,32950.0,415.5603127126812,False,02T38@1,15.0
36,34354.0,157.62532679891277,False,02T38@1,20.0
37,34307.0,600.7794787019332,False,02T38@1,25.0
38,35714.0,83.81593161719368,False,02T38@1,30.0
39,35511.0,540.079967937547,False,02T38@1,35.0
40,36302.0,279.4200798413161,False,02T38@1,40.0
41,36458.0,460.62962316464996,False,02T38@1,45.0
42,36980.0,434.52629028442857,False,02T38@1,50.0
43,37856.0,280.39920167198244,False,02T38@1,55.0
44,37886.0,426.6550448736773,False,02T38@1,60.0
45,38646.0,480.3893605752368,False,02T38@1,65.0
46,39513.0,462.37072201680274,False,02T38@1,70.0
47,40540.0,541.1309852367918,False,02T38@1,75.0
48,32005.0,0.0,False,03T35@1,0.0
49,26451.0,997.595732780251,False,03T35@1,5.0
50,21656.0,2505.2613384919628,False,03T35@1,10.0
51,12387.0,3019.984885100195,False,03T35@1,15.0
52,9169.0,3387.845806315051,False,03T35@1,20.0
53,8285.0,3692.8241064761155,False,03T35@1,25.0
54,7039.0,3884.3219567969813,False,03T35@1,30.0
55,6053.0,4131.078771190876,False,03T35@1,35.0
56,5220.0,4250.123974390627,False,03T35@1,40.0
57,4329.0,4352.730226601462,False,03T35@1,45.0
58,3569.0,4416.045591088688,False,03T35@1,50.0
59,2677.0,4503.278179167965,False,03T35@1,55.0
60,1792.0,4528.597327247456,False,03T35@1,60.0
61,1128.0,4596.46706661442,False,03T35@1,65.0
62,-305.0,4597.4177984795115,False,03T35@1,70.0
63,-546.0,4611.218545490732,False,03T35@1,75.0
64,42011.0,0.0,False,04T23@2,0.0
65,40056.0,1696.093318375777,False,04T23@2,5.0
66,37860.0,3277.3371138338734,False,04T23@2,10.0
67,34429.0,6013.402172195269,False,04T23@2,15.0
68,31069.0,9089.727178737303,False,04T23@2,20.0
69,29533.0,10030.405209632278,False,04T23@2,25.0
70,27403.0,11901.862289641504,False,04T23@2,30.0
71,25391.0,13069.935224088638,False,04T23@2,35.0
72,23544.0,14418.07611981191,False,04T23@2,40.0
73,21101.0,15607.21546722579,False,04T23@2,45.0
74,18755.0,17190.946359377704,False,04T23@2,50.0
75,17006.0,18730.66667168842,False,04T23@2,55.0
76,15537.0,18692.824153527985,False,04T23@2,60.0
77,13481.0,21250.164656033998,False,04T23@2,65.0
78,11627.0,22945.14708008384,False,04T23@2,70.0
79,9900.0,26228.937166771557,False,04T23@2,75.0
80,42011.0,0.0,False,05T23@2,0.0
81,39653.0,1908.1049831727487,False,05T23@2,5.0
82,36009.0,4966.426241732869,False,05T23@2,10.0
83,32322.0,7944.535390095376,False,05T23@2,15.0
84,29239.0,10560.896895527156,False,05T23@2,20.0
85,27443.0,11623.776870537406,False,05T23@2,25.0
86,25106.0,14053.137867816142,False,05T23@2,30.0
87,23947.0,14069.083164773101,False,05T23@2,35.0
88,22418.0,15591.64045514544,False,05T23@2,40.0
89,21316.0,15823.982348715037,False,05T23@2,45.0
90,20077.0,16539.15692395106,False,05T23@2,50.0
91,18076.0,18478.307390183643,False,05T23@2,55.0
92,16463.0,18639.492272918782,False,05T23@2,60.0
93,14420.0,20967.58267922504,False,05T23@2,65.0
94,11402.0,23725.397673487194,False,05T23@2,70.0
95,9789.0,26801.899386434045,False,05T23@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
