,balance,assets,bankrupt,agent_id,step
0,26757.0,110.0,False,00T16@0,0.0
1,26337.0,530.0,False,00T16@0,5.0
2,25857.0,1010.0000000000003,False,00T16@0,10.0
3,25347.0,1520.0000000000002,False,00T16@0,15.0
4,24797.0,2070.0000000000005,False,00T16@0,20.0
5,24377.0,2490.0000000000005,False,00T16@0,25.0
6,23907.0,2960.0000000000005,False,00T16@0,30.0
7,23397.0,3470.0,False,00T16@0,35.0
8,22837.0,4030.0000000000014,False,00T16@0,40.0
9,22367.0,4500.000000000001,False,00T16@0,45.0
10,21767.0,5099.999999999999,False,00T16@0,50.0
11,21347.0,5519.999999999997,False,00T16@0,55.0
12,20837.0,6029.999999999997,False,00T16@0,60.0
13,20387.0,6479.999999999997,False,00T16@0,65.0
14,19807.0,7059.999999999997,False,00T16@0,70.0
15,19277.0,7589.999999999997,False,00T16@0,75.0
16,18807.0,8059.999999999997,False,00T16@0,80.0
17,18247.0,8620.000000000002,False,00T16@0,85.0
18,17757.0,9110.000000000002,False,00T16@0,90.0
19,17177.0,9690.000000000002,False,00T16@0,95.0
20,16667.0,10200.0,False,00T16@0,100.0
21,16207.0,10660.0,False,00T16@0,105.0
22,16037.0,10830.0,False,00T16@0,110.0
23,26777.0,171.0,False,01T22@0,0.0
24,26889.0,797.1432773836302,False,01T22@0,5.0
25,27705.0,620.8839644015195,False,01T22@0,10.0
26,27573.0,358.9951426311738,False,01T22@0,15.0
27,27493.0,600.145194458489,False,01T22@0,20.0
28,27450.0,1660.2011285382107,False,01T22@0,25.0
29,28716.0,1292.3502484830465,False,01T22@0,30.0
30,30200.0,366.43965739624895,False,01T22@0,35.0
31,30582.0,0.0,False,01T22@0,40.0
32,30666.0,0.0,False,01T22@0,45.0
33,30656.0,233.88483873144932,False,01T22@0,50.0
34,31092.0,762.8843559653881,False,01T22@0,55.0
35,32119.0,622.5265791238097,False,01T22@0,60.0
36,33160.0,395.39280915665,False,01T22@0,65.0
37,33926.0,301.3554588757592,False,01T22@0,70.0
38,33756.0,1258.028144562006,False,01T22@0,75.0
39,35409.0,388.92839507370223,False,01T22@0,80.0
40,36286.0,250.36361156026814,False,01T22@0,85.0
41,36906.0,309.51045732382437,False,01T22@0,90.0
42,37731.0,466.9681838185877,False,01T22@0,95.0
43,38689.0,392.4207967497378,False,01T22@0,100.0
44,38149.0,1762.4950708559438,False,01T22@0,105.0
45,38249.0,2113.05100141799,False,01T22@0,110.0
46,43166.0,0.0,False,02T22@1,0.0
47,43240.0,76.31559951215529,False,02T22@1,5.0
48,43373.0,468.84944890160085,False,02T22@1,10.0
49,42538.0,1178.8088033002225,False,02T22@1,15.0
50,39821.0,2036.8114786415415,False,02T22@1,20.0
51,39551.0,1674.877110446328,False,02T22@1,25.0
52,38230.0,2127.1465911557198,False,02T22@1,30.0
53,35946.0,3501.2184849694386,False,02T22@1,35.0
54,36438.0,3229.4427355701728,False,02T22@1,40.0
55,35339.0,2908.4248115939345,False,02T22@1,45.0
56,36081.0,2171.6335321462575,False,02T22@1,50.0
57,35617.0,2124.7407977497487,False,02T22@1,55.0
58,35253.0,2298.2063010759257,False,02T22@1,60.0
59,31620.0,3249.1873017495936,False,02T22@1,65.0
60,30860.0,4890.709611357934,False,02T22@1,70.0
61,26147.0,4223.277578737847,False,02T22@1,75.0
62,26257.0,4844.099866499174,False,02T22@1,80.0
63,25566.0,6137.456767320386,False,02T22@1,85.0
64,26749.0,5578.110397361871,False,02T22@1,90.0
65,26805.0,6196.037796808635,False,02T22@1,95.0
66,27063.0,6168.053767442435,False,02T22@1,100.0
67,27870.0,6015.336202720682,False,02T22@1,105.0
68,27990.0,6488.036605289223,False,02T22@1,110.0
69,43166.0,0.0,False,03T35@1,0.0
70,37260.0,260.7793735940474,False,03T35@1,5.0
71,25736.0,2135.6242540462304,False,03T35@1,10.0
72,5766.0,4572.917424729953,False,03T35@1,15.0
73,-35168.27777777778,6348.3122038628735,True,03T35@1,20.0
74,-35168.27777777778,6431.015238457791,True,03T35@1,25.0
