,balance,assets,bankrupt,agent_id,step
0,28379.0,240.0,False,00T37@0,0.0
1,28597.0,1034.4119423012412,False,00T37@0,5.0
2,29721.0,1197.7543714799035,False,00T37@0,10.0
3,30322.0,1453.5615479018445,False,00T37@0,15.0
4,30436.0,2047.6133139847213,False,00T37@0,20.0
5,30272.0,3103.420463530552,False,00T37@0,25.0
6,31362.0,3341.85662992157,False,00T37@0,30.0
7,32024.0,3824.3324048885634,False,00T37@0,35.0
8,33632.0,3502.4166082821394,False,00T37@0,40.0
9,34742.0,3418.9547487818627,False,00T37@0,45.0
10,36534.0,2707.822304749312,False,00T37@0,50.0
11,36419.0,3990.1436876163752,False,00T37@0,55.0
12,35919.0,5429.384257105951,False,00T37@0,60.0
13,36969.0,5591.389372942807,False,00T37@0,65.0
14,37061.0,6741.7030312156885,False,00T37@0,70.0
15,38554.0,6235.583120180067,False,00T37@0,75.0
16,38554.0,7408.375238770044,False,00T37@0,80.0
17,38515.0,8643.034409236569,False,00T37@0,85.0
18,38499.0,9832.967500040491,False,00T37@0,90.0
19,39366.0,9440.571868774528,False,00T37@0,95.0
20,28419.0,176.0,False,01T22@0,0.0
21,28845.0,526.7091580006709,False,01T22@0,5.0
22,29305.0,1207.8666529059085,False,01T22@0,10.0
23,29660.0,1612.6327788598812,False,01T22@0,15.0
24,30259.0,1557.7823287460205,False,01T22@0,20.0
25,31417.0,1643.567221643211,False,01T22@0,25.0
26,31433.0,2771.5790030174103,False,01T22@0,30.0
27,31909.0,2762.798771096417,False,01T22@0,35.0
28,31942.0,2811.378455564416,False,01T22@0,40.0
29,32008.0,2741.631241677708,False,01T22@0,45.0
30,32044.0,3094.77788093664,False,01T22@0,50.0
31,32962.0,3218.402208076468,False,01T22@0,55.0
32,33492.0,3501.9867789763757,False,01T22@0,60.0
33,34000.0,3858.894110362371,False,01T22@0,65.0
34,35332.0,3766.999791544095,False,01T22@0,70.0
35,36360.0,3823.5152978911538,False,01T22@0,75.0
36,37207.0,4179.0715650114535,False,01T22@0,80.0
37,38229.0,4369.396047986345,False,01T22@0,85.0
38,38707.0,5086.242910980535,False,01T22@0,90.0
39,38687.0,6001.25587393175,False,01T22@0,95.0
40,41743.0,0.0,False,02T29@1,0.0
41,41743.0,0.0,False,02T29@1,5.0
42,41743.0,0.0,False,02T29@1,10.0
43,41743.0,0.0,False,02T29@1,15.0
44,41743.0,0.0,False,02T29@1,20.0
45,41743.0,0.0,False,02T29@1,25.0
46,41743.0,0.0,False,02T29@1,30.0
47,41743.0,0.0,False,02T29@1,35.0
48,41743.0,0.0,False,02T29@1,40.0
49,41743.0,0.0,False,02T29@1,45.0
50,41743.0,0.0,False,02T29@1,50.0
51,41743.0,0.0,False,02T29@1,55.0
52,41743.0,0.0,False,02T29@1,60.0
53,41743.0,0.0,False,02T29@1,65.0
54,41743.0,0.0,False,02T29@1,70.0
55,41743.0,0.0,False,02T29@1,75.0
56,41743.0,0.0,False,02T29@1,80.0
57,41743.0,0.0,False,02T29@1,85.0
58,41743.0,0.0,False,02T29@1,90.0
59,41743.0,0.0,False,02T29@1,95.0
60,41743.0,0.0,False,03T22@1,0.0
61,40579.0,1477.8282455551828,False,03T22@1,5.0
62,40870.0,2267.7920324578404,False,03T22@1,10.0
63,40952.0,3216.696190122481,False,03T22@1,15.0
64,41461.0,3615.929891756227,False,03T22@1,20.0
65,41852.0,4022.397811227275,False,03T22@1,25.0
66,42834.0,3967.9502670965308,False,03T22@1,30.0
67,43126.0,4681.360170856604,False,03T22@1,35.0
68,42650.0,6275.657535625156,False,03T22@1,40.0
69,44159.0,5507.157533320213,False,03T22@1,45.0
70,44573.0,6078.4062955933105,False,03T22@1,50.0
71,45542.0,6383.882345793582,False,03T22@1,55.0
72,46359.0,6770.449098971762,False,03T22@1,60.0
73,45202.0,8790.505204403413,False,03T22@1,65.0
74,46308.0,8360.676627948811,False,03T22@1,70.0
75,45915.0,9647.687349513924,False,03T22@1,75.0
76,46417.0,10001.342217947635,False,03T22@1,80.0
77,46269.0,10984.137613041203,False,03T22@1,85.0
78,47164.0,11059.573262523512,False,03T22@1,90.0
79,45955.0,12462.884765424787,False,03T22@1,95.0
80,62446.0,0.0,False,04T12@2,0.0
81,62446.0,0.0,False,04T12@2,5.0
82,62446.0,0.0,False,04T12@2,10.0
83,62378.0,141.79721717314217,False,04T12@2,15.0
84,62483.0,408.13112292871216,False,04T12@2,20.0
85,62873.0,132.02092031286676,False,04T12@2,25.0
86,62811.0,263.04014992903967,False,04T12@2,30.0
87,63242.0,317.7596634340009,False,04T12@2,35.0
88,63580.0,0.0,False,04T12@2,40.0
89,63516.0,226.67130295149246,False,04T12@2,45.0
90,63330.0,633.8501532297166,False,04T12@2,50.0
91,63966.0,200.865918681011,False,04T12@2,55.0
92,64144.0,0.0,False,04T12@2,60.0
93,64144.0,0.0,False,04T12@2,65.0
94,64144.0,0.0,False,04T12@2,70.0
95,63714.0,974.1524144232062,False,04T12@2,75.0
96,64011.0,588.1182002102697,False,04T12@2,80.0
97,63883.0,847.5706157502506,False,04T12@2,85.0
98,63817.0,977.9660950964427,False,04T12@2,90.0
99,63689.0,1499.5480124812125,False,04T12@2,95.0
100,62446.0,0.0,False,05T22@2,0.0
101,62175.0,520.8620689655172,False,05T22@2,5.0
102,62164.0,1394.747554532439,False,05T22@2,10.0
103,64469.0,1594.595003705692,False,05T22@2,15.0
104,65043.0,1605.2614651172892,False,05T22@2,20.0
105,65795.0,1525.4908149017608,False,05T22@2,25.0
106,65303.0,2339.2488590106477,False,05T22@2,30.0
107,63658.0,3385.521346604112,False,05T22@2,35.0
108,61197.0,3424.2765617451696,False,05T22@2,40.0
109,59192.0,4276.2269121767185,False,05T22@2,45.0
110,59992.0,5739.066228404613,False,05T22@2,50.0
111,56178.0,7926.811732637231,False,05T22@2,55.0
112,49270.0,8359.162252110566,False,05T22@2,60.0
113,44919.0,8346.895005478054,False,05T22@2,65.0
114,46697.0,8591.113614286991,False,05T22@2,70.0
115,43950.0,11091.939413602364,False,05T22@2,75.0
116,39606.0,13584.864286562126,False,05T22@2,80.0
117,41982.0,11446.453317665977,False,05T22@2,85.0
118,39121.0,15274.084923477883,False,05T22@2,90.0
119,38651.0,16396.023504968707,False,05T22@2,95.0
120,86586.0,0.0,False,06T35@3,0.0
121,86223.0,52.08620689655172,False,06T35@3,5.0
122,82558.0,2419.403895325485,False,06T35@3,10.0
123,78847.0,5459.192861165975,False,06T35@3,15.0
124,73845.0,10067.2343655749,False,06T35@3,20.0
125,67434.0,15578.468596918276,False,06T35@3,25.0
126,62980.0,19201.930944819906,False,06T35@3,30.0
127,57430.0,23768.42282486326,False,06T35@3,35.0
128,49508.0,30444.210703971967,False,06T35@3,40.0
129,47711.0,30147.283292548495,False,06T35@3,45.0
130,45608.0,35115.298488926295,False,06T35@3,50.0
131,37376.0,44993.96578454647,False,06T35@3,55.0
132,29051.0,52600.973945783466,False,06T35@3,60.0
133,25239.0,57796.755135732266,False,06T35@3,65.0
134,22522.0,61520.53886510748,False,06T35@3,70.0
135,11364.0,71948.11403668537,False,06T35@3,75.0
136,4297.0,75148.43669353446,False,06T35@3,80.0
137,-75955.5,84626.66609567885,True,06T35@3,85.0
138,-75955.5,84626.66609567885,True,06T35@3,90.0
139,-75955.5,84626.66609567885,True,06T35@3,95.0
140,86586.0,0.0,False,07T23@3,0.0
141,85204.0,572.9482758620691,False,07T23@3,5.0
142,82410.0,2481.4398926415233,False,07T23@3,10.0
143,77168.0,6380.874772791399,False,07T23@3,15.0
144,73965.0,7754.491335645531,False,07T23@3,20.0
145,68000.0,12343.956049253042,False,07T23@3,25.0
146,61923.0,17294.88985783436,False,07T23@3,30.0
147,55308.0,21798.31291157246,False,07T23@3,35.0
148,49494.0,25997.99737600852,False,07T23@3,40.0
149,44816.0,27370.559831392715,False,07T23@3,45.0
150,37629.0,35242.068519572254,False,07T23@3,50.0
151,27465.0,45261.78700945449,False,07T23@3,55.0
152,18996.0,51739.748931557784,False,07T23@3,60.0
153,10153.0,59430.58566960456,False,07T23@3,65.0
154,1022.0,67791.03546517505,False,07T23@3,70.0
155,-12367.0,70208.55615378679,False,07T23@3,75.0
156,-63163.75,66588.04955714053,True,07T23@3,80.0
157,-63163.75,66436.49672688503,True,07T23@3,85.0
158,-63163.75,66436.49672688503,True,07T23@3,90.0
159,-63163.75,66436.49672688503,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
