,balance,assets,bankrupt,agent_id,step
0,27278.0,90.0,False,00T09@0,0.0
1,26968.0,658.460037174721,False,00T09@0,5.0
2,27238.0,592.8188103533157,False,00T09@0,10.0
3,27701.0,689.5401896192676,False,00T09@0,15.0
4,27942.0,937.3996633247017,False,00T09@0,20.0
5,28034.0,1119.2408130078259,False,00T09@0,25.0
6,28464.0,1367.6102745635953,False,00T09@0,30.0
7,28934.0,1415.3027701558178,False,00T09@0,35.0
8,28934.0,1415.3027701558178,False,00T09@0,40.0
9,28934.0,1415.3027701558178,False,00T09@0,45.0
10,28934.0,1415.3027701558178,False,00T09@0,50.0
11,28934.0,1415.3027701558178,False,00T09@0,55.0
12,28934.0,1415.3027701558178,False,00T09@0,60.0
13,28934.0,1415.3027701558178,False,00T09@0,65.0
14,28934.0,1415.3027701558178,False,00T09@0,70.0
15,28934.0,1415.3027701558178,False,00T09@0,75.0
16,28934.0,1415.3027701558178,False,00T09@0,80.0
17,28934.0,1415.3027701558178,False,00T09@0,85.0
18,28934.0,1415.3027701558178,False,00T09@0,90.0
19,28934.0,1415.3027701558178,False,00T09@0,95.0
20,28934.0,1415.3027701558178,False,00T09@0,100.0
21,28934.0,1415.3027701558178,False,00T09@0,105.0
22,28934.0,1415.3027701558178,False,00T09@0,110.0
23,28934.0,1415.3027701558178,False,00T09@0,115.0
24,28934.0,1415.3027701558178,False,00T09@0,120.0
25,28934.0,1415.3027701558178,False,00T09@0,125.0
26,28934.0,1415.3027701558178,False,00T09@0,130.0
27,28934.0,1415.3027701558178,False,00T09@0,135.0
28,28934.0,1415.3027701558178,False,00T09@0,140.0
29,27198.0,140.0,False,01T35@0,0.0
30,26387.0,610.0,False,01T35@0,5.0
31,20885.0,1220.0000000000002,False,01T35@0,10.0
32,17879.0,1730.0000000000002,False,01T35@0,15.0
33,15897.0,2160.0000000000005,False,01T35@0,20.0
34,13188.0,2710.0000000000005,False,01T35@0,25.0
35,12279.0,3190.0000000000005,False,01T35@0,30.0
36,11679.0,3790.0000000000014,False,01T35@0,35.0
37,11129.0,4340.0,False,01T35@0,40.0
38,10569.0,4900.0,False,01T35@0,45.0
39,10099.0,5370.000000000001,False,01T35@0,50.0
40,9579.0,5890.000000000001,False,01T35@0,55.0
41,9039.0,6430.000000000001,False,01T35@0,60.0
42,8609.0,6860.0,False,01T35@0,65.0
43,8149.0,7319.999999999999,False,01T35@0,70.0
44,7589.0,7879.999999999997,False,01T35@0,75.0
45,7179.0,8290.000000000002,False,01T35@0,80.0
46,6649.0,8820.0,False,01T35@0,85.0
47,6059.0,9410.000000000002,False,01T35@0,90.0
48,5599.0,9870.0,False,01T35@0,95.0
49,5089.0,10380.0,False,01T35@0,100.0
50,4659.0,10809.999999999998,False,01T35@0,105.0
51,4209.0,11259.999999999998,False,01T35@0,110.0
52,3689.0,11780.0,False,01T35@0,115.0
53,3149.0,12320.0,False,01T35@0,120.0
54,2689.0,12780.0,False,01T35@0,125.0
55,2209.0,13260.0,False,01T35@0,130.0
56,1739.0,13730.000000000002,False,01T35@0,135.0
57,1549.0,13920.000000000005,False,01T35@0,140.0
58,43636.0,0.0,False,02T35@1,0.0
59,40115.0,396.20306691449804,False,02T35@1,5.0
60,37389.0,1635.3622354574234,False,02T35@1,10.0
61,34384.0,2397.478197753146,False,02T35@1,15.0
62,31134.0,3026.4273690167925,False,02T35@1,20.0
63,26974.0,4191.226458282818,False,02T35@1,25.0
64,19522.0,4853.472370452264,False,02T35@1,30.0
65,18357.0,5581.8483084650015,False,02T35@1,35.0
66,17879.0,5581.8483084650015,False,02T35@1,40.0
67,16911.0,5581.8483084650015,False,02T35@1,45.0
68,16554.0,5581.8483084650015,False,02T35@1,50.0
69,15884.0,5581.8483084650015,False,02T35@1,55.0
70,15176.0,5581.8483084650015,False,02T35@1,60.0
71,14556.0,5581.8483084650015,False,02T35@1,65.0
72,13831.0,5581.8483084650015,False,02T35@1,70.0
73,13360.0,5581.8483084650015,False,02T35@1,75.0
74,12492.0,5581.8483084650015,False,02T35@1,80.0
75,11918.0,5581.8483084650015,False,02T35@1,85.0
76,11238.0,5581.8483084650015,False,02T35@1,90.0
77,10748.0,5581.8483084650015,False,02T35@1,95.0
78,9760.0,5581.8483084650015,False,02T35@1,100.0
79,8943.0,5581.8483084650015,False,02T35@1,105.0
80,8688.0,5581.8483084650015,False,02T35@1,110.0
81,7976.0,5581.8483084650015,False,02T35@1,115.0
82,7457.0,5581.8483084650015,False,02T35@1,120.0
83,6802.0,5581.8483084650015,False,02T35@1,125.0
84,6063.0,5581.8483084650015,False,02T35@1,130.0
85,5552.0,5581.8483084650015,False,02T35@1,135.0
86,5328.0,5581.8483084650015,False,02T35@1,140.0
87,43636.0,0.0,False,03T35@1,0.0
88,40364.0,136.6217472118959,False,03T35@1,5.0
89,37847.0,1144.753564820196,False,03T35@1,10.0
90,35005.0,2471.7363720198364,False,03T35@1,15.0
91,29700.0,3389.5986532988068,False,03T35@1,20.0
92,25939.0,3604.4547541232237,False,03T35@1,25.0
93,18646.0,4865.2526431960805,False,03T35@1,30.0
94,17248.0,5727.3467240884975,False,03T35@1,35.0
95,16644.0,5727.3467240884975,False,03T35@1,40.0
96,16396.0,5727.3467240884975,False,03T35@1,45.0
97,15236.0,5727.3467240884975,False,03T35@1,50.0
98,14835.0,5727.3467240884975,False,03T35@1,55.0
99,14236.0,5727.3467240884975,False,03T35@1,60.0
100,13432.0,5727.3467240884975,False,03T35@1,65.0
101,12987.0,5727.3467240884975,False,03T35@1,70.0
102,12285.0,5727.3467240884975,False,03T35@1,75.0
103,11723.0,5727.3467240884975,False,03T35@1,80.0
104,10934.0,5727.3467240884975,False,03T35@1,85.0
105,10468.0,5727.3467240884975,False,03T35@1,90.0
106,9699.0,5727.3467240884975,False,03T35@1,95.0
107,9243.0,5727.3467240884975,False,03T35@1,100.0
108,8473.0,5727.3467240884975,False,03T35@1,105.0
109,7962.0,5727.3467240884975,False,03T35@1,110.0
110,7458.0,5727.3467240884975,False,03T35@1,115.0
111,6786.0,5727.3467240884975,False,03T35@1,120.0
112,6022.0,5727.3467240884975,False,03T35@1,125.0
113,5240.0,5727.3467240884975,False,03T35@1,130.0
114,4890.0,5727.3467240884975,False,03T35@1,135.0
115,4650.0,5727.3467240884975,False,03T35@1,140.0
116,61090.0,0.0,False,04T29@2,0.0
117,60639.0,0.0,False,04T29@2,5.0
118,60082.0,0.0,False,04T29@2,10.0
119,59415.0,0.0,False,04T29@2,15.0
120,58528.0,0.0,False,04T29@2,20.0
121,57770.0,0.0,False,04T29@2,25.0
122,57103.0,0.0,False,04T29@2,30.0
123,56399.0,0.0,False,04T29@2,35.0
124,55824.0,0.0,False,04T29@2,40.0
125,55082.0,0.0,False,04T29@2,45.0
126,54665.0,0.0,False,04T29@2,50.0
127,54114.0,0.0,False,04T29@2,55.0
128,53698.0,0.0,False,04T29@2,60.0
129,53045.0,0.0,False,04T29@2,65.0
130,52299.0,0.0,False,04T29@2,70.0
131,51724.0,0.0,False,04T29@2,75.0
132,51209.0,0.0,False,04T29@2,80.0
133,50543.0,0.0,False,04T29@2,85.0
134,49984.0,0.0,False,04T29@2,90.0
135,49350.0,0.0,False,04T29@2,95.0
136,48849.0,0.0,False,04T29@2,100.0
137,48132.0,0.0,False,04T29@2,105.0
138,47502.0,0.0,False,04T29@2,110.0
139,46763.0,0.0,False,04T29@2,115.0
140,46239.0,0.0,False,04T29@2,120.0
141,45583.0,0.0,False,04T29@2,125.0
142,44941.0,0.0,False,04T29@2,130.0
143,44094.0,0.0,False,04T29@2,135.0
144,43520.0,0.0,False,04T29@2,140.0
145,61090.0,0.0,False,05T35@2,0.0
146,58346.0,2821.3282827601097,False,05T35@2,5.0
147,55898.0,4507.278199048178,False,05T35@2,10.0
148,53298.0,6474.377388984204,False,05T35@2,15.0
149,50217.0,8928.365926384697,False,05T35@2,20.0
150,46897.0,11692.1178470896,False,05T35@2,25.0
151,41990.0,15950.028518959673,False,05T35@2,30.0
152,40246.0,17144.740600332203,False,05T35@2,35.0
153,38803.0,17865.53823207997,False,05T35@2,40.0
154,37400.0,18713.15299990646,False,05T35@2,45.0
155,35574.0,19651.19092403473,False,05T35@2,50.0
156,34136.0,20403.568193419727,False,05T35@2,55.0
157,32323.0,21430.903285312306,False,05T35@2,60.0
158,30773.0,22304.061211790362,False,05T35@2,65.0
159,29469.0,23119.15231615962,False,05T35@2,70.0
160,27958.0,24070.598683152017,False,05T35@2,75.0
161,26268.0,25064.525654022968,False,05T35@2,80.0
162,24829.0,25860.753219475093,False,05T35@2,85.0
163,23299.0,26670.76251908496,False,05T35@2,90.0
164,21876.0,27483.188066957384,False,05T35@2,95.0
165,20104.0,28533.644556757525,False,05T35@2,100.0
166,18514.0,29493.844622982437,False,05T35@2,105.0
167,17282.0,30002.364007206437,False,05T35@2,110.0
168,15948.0,30931.982458424638,False,05T35@2,115.0
169,14266.0,32129.77704091252,False,05T35@2,120.0
