,balance,assets,bankrupt,agent_id,step
0,20564.0,120.0,False,00T29@0,0.0
1,20024.0,660.0,False,00T29@0,5.0
2,19504.0,1180.0000000000002,False,00T29@0,10.0
3,19014.0,1670.0000000000002,False,00T29@0,15.0
4,18534.0,2150.0000000000005,False,00T29@0,20.0
5,17914.0,2770.0000000000005,False,00T29@0,25.0
6,17414.0,3269.9999999999995,False,00T29@0,30.0
7,16914.0,3770.0,False,00T29@0,35.0
8,16354.0,4330.0,False,00T29@0,40.0
9,15784.0,4900.000000000001,False,00T29@0,45.0
10,15254.0,5430.000000000001,False,00T29@0,50.0
11,14844.0,5840.000000000001,False,00T29@0,55.0
12,14224.0,6460.000000000001,False,00T29@0,60.0
13,13684.0,7000.000000000001,False,00T29@0,65.0
14,13314.0,7370.000000000001,False,00T29@0,70.0
15,20604.0,128.0,False,01T22@0,0.0
16,20573.0,410.8577586206896,False,01T22@0,5.0
17,21673.0,196.11643406842583,False,01T22@0,10.0
18,20358.0,240.9516557355507,False,01T22@0,15.0
19,17651.0,253.8990783376791,False,01T22@0,20.0
20,18072.0,160.8128804060705,False,01T22@0,25.0
21,18036.0,230.60864528314,False,01T22@0,30.0
22,18387.0,0.0,False,01T22@0,35.0
23,18100.0,764.4826424390308,False,01T22@0,40.0
24,18807.0,692.5945190206503,False,01T22@0,45.0
25,19596.0,611.1612264445872,False,01T22@0,50.0
26,20491.0,321.32134982897117,False,01T22@0,55.0
27,21121.0,348.440991080625,False,01T22@0,60.0
28,21558.0,496.7260238611206,False,01T22@0,65.0
29,22285.0,319.454494007618,False,01T22@0,70.0
30,36913.0,0.0,False,02T35@1,0.0
31,34935.0,208.4460344827586,False,02T35@1,5.0
32,25300.0,1765.0479066158332,False,02T35@1,10.0
33,11180.0,4157.129803239913,False,02T35@1,15.0
34,-224.0,7948.417280987607,False,02T35@1,20.0
35,-39864.0,9510.933212587597,True,02T35@1,25.0
36,-39864.0,9547.197914721994,True,02T35@1,30.0
37,-39864.0,9616.48714154116,True,02T35@1,35.0
38,-39864.0,9631.744186554959,True,02T35@1,40.0
39,-39864.0,9557.804362484976,True,02T35@1,45.0
40,-39864.0,9731.567221079198,True,02T35@1,50.0
41,-39864.0,9576.703882919404,True,02T35@1,55.0
42,-39864.0,9616.971353825247,True,02T35@1,60.0
43,-39864.0,9595.455898976375,True,02T35@1,65.0
44,-39864.0,9446.72575136813,True,02T35@1,70.0
45,36913.0,0.0,False,03T22@1,0.0
46,36819.0,131.67701048371777,False,03T22@1,5.0
47,36798.0,827.7786827827182,False,03T22@1,10.0
48,37524.0,1387.6339854077735,False,03T22@1,15.0
49,36746.0,2614.1140464884093,False,03T22@1,20.0
50,37442.0,3329.4990578796283,False,03T22@1,25.0
51,39258.0,2638.394784262008,False,03T22@1,30.0
52,38866.0,2605.727262834281,False,03T22@1,35.0
53,38502.0,1276.427661036278,False,03T22@1,40.0
54,38925.0,1571.9159955633695,False,03T22@1,45.0
55,39461.0,1877.2760979438847,False,03T22@1,50.0
56,40589.0,2072.013671186613,False,03T22@1,55.0
57,41647.0,2016.1753484157935,False,03T22@1,60.0
58,42550.0,1766.4426785327132,False,03T22@1,65.0
59,42190.0,3203.608130003088,False,03T22@1,70.0
60,52426.0,0.0,False,04T22@2,0.0
61,52198.0,834.6947787322313,False,04T22@2,5.0
62,48736.0,5596.913916098065,False,04T22@2,10.0
63,44115.0,12005.622836752158,False,04T22@2,15.0
64,42525.0,13980.528736541197,False,04T22@2,20.0
65,42852.0,15188.642321829098,False,04T22@2,25.0
66,45148.0,13842.536316812051,False,04T22@2,30.0
67,45365.0,14432.229328916052,False,04T22@2,35.0
68,44737.0,15883.872671828369,False,04T22@2,40.0
69,44365.0,16793.156537786494,False,04T22@2,45.0
70,41471.0,20448.567201803584,False,04T22@2,50.0
71,38672.0,24066.296742512597,False,04T22@2,55.0
72,37917.0,25460.41619063073,False,04T22@2,60.0
73,34967.0,28876.556188690654,False,04T22@2,65.0
74,33891.0,30316.883454455863,False,04T22@2,70.0
75,52426.0,0.0,False,05T22@2,0.0
