index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
17,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
16,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
9,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
8,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
20,OTHER,T41,0,5,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
3,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
2,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
1,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
32,T15,T15,1,1,9,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
45,T15,T15,1,4,43,-1,-1,1,03T15@1,05T15@2,17,-1,-1,-1,2
40,T15,T15,1,1,9,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
59,T41,T41,1,9,25,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
28,T15,T15,1,1,15,1,-1,1,03T15@1,05T15@2,17,1,-1,-1,2
49,T41,T41,1,3,9,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
52,T41,T41,1,10,14,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
55,T41,T41,1,3,9,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
24,T15,T15,1,1,15,1,-1,1,03T15@1,05T15@2,17,1,-1,-1,2
56,T41,T41,1,3,9,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
42,T41,T41,1,10,14,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
46,T15,T41,1,10,10,-1,-1,1,00T15@0,02T41@1,17,-1,-1,-1,1
0,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
19,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
15,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
14,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
13,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
12,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
11,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
10,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
7,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
6,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
5,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
4,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
21,T15,T41,1,1,15,1,-1,1,03T15@1,04T41@2,17,1,-1,-1,2
39,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
44,T41,T41,2,7,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
37,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
31,OTHER,T15,2,1,10,1,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
35,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
34,OTHER,T15,2,2,10,1,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
33,T41,T15,2,9,25,1,-1,1,01T41@0,03T15@1,17,2,-1,-1,1
30,OTHER,T15,2,1,10,1,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
29,OTHER,T15,2,2,10,1,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
23,OTHER,T15,2,2,10,1,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
25,OTHER,T15,2,3,10,1,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
36,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
26,OTHER,T15,2,2,10,1,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
77,T41,OTHER,3,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,3,3,10,2,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
79,T41,OTHER,3,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
