index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,T26,T26,1,5,9,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
183,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
214,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
215,OTHER,T26,1,5,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
437,T26,T26,1,5,9,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
290,OTHER,T40,1,4,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
376,T40,T26,1,4,14,1,-1,1,02T40@1,04T26@2,17,1,-1,-1,2
220,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
156,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
425,T26,T26,2,5,10,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
360,T26,T40,2,7,14,1,-1,1,03T26@1,05T40@2,17,2,-1,-1,2
422,T26,T26,2,5,9,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
151,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
475,T40,T40,2,21,17,-1,-1,2,01T40@0,02T40@1,2,-1,-1,-1,1
426,T26,T26,2,7,15,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
155,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
140,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
474,T26,T40,2,5,9,-1,-1,2,00T26@0,02T40@1,17,-1,-1,-1,1
435,T40,T26,2,11,25,-1,-1,1,01T40@0,03T26@1,17,-1,-1,-1,1
250,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
102,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
379,T26,T40,2,1,9,1,-1,1,00T26@0,02T40@1,17,2,-1,-1,1
380,T26,T40,2,5,9,1,-1,1,00T26@0,02T40@1,17,2,-1,-1,1
26,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
473,T26,T40,2,7,14,-1,-1,2,03T26@1,05T40@2,17,-1,-1,-1,2
442,T26,T26,2,7,14,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
60,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
418,T26,T40,3,4,15,-1,-1,1,03T26@1,05T40@2,17,-1,-1,-1,2
472,T26,T40,3,8,14,-1,-1,2,03T26@1,05T40@2,17,-1,-1,-1,2
409,T26,T40,3,8,14,1,-1,1,03T26@1,05T40@2,17,3,-1,-1,2
124,T40,OTHER,3,1,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
98,T40,OTHER,3,4,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
134,T26,OTHER,3,2,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
236,T40,OTHER,3,4,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
83,T40,OTHER,3,1,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
431,T26,T26,3,7,15,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
22,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
27,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
249,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
503,T26,T40,3,9,9,-1,-1,3,00T26@0,02T40@1,17,-1,-1,-1,1
187,T40,OTHER,3,2,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
440,T40,T26,3,12,27,-1,-1,1,01T40@0,03T26@1,17,-1,-1,-1,1
198,T40,OTHER,3,3,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
269,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
277,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
240,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
397,T26,T26,3,7,14,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
362,T40,T26,3,5,9,1,-1,1,01T40@0,03T26@1,17,3,-1,-1,1
51,T26,OTHER,3,3,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
178,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
206,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
241,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
152,T26,OTHER,4,6,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
142,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
188,T26,OTHER,4,2,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
265,T26,OTHER,4,3,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
172,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
464,T26,T26,4,2,14,2,-1,2,03T26@1,04T26@2,17,4,-1,-1,2
282,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
199,OTHER,T40,4,7,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
272,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
232,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
82,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
372,T40,T26,4,10,25,1,-1,1,01T40@0,03T26@1,17,4,-1,-1,1
402,T26,T40,4,1,9,1,-1,1,00T26@0,02T40@1,17,4,-1,-1,1
64,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
384,T26,T26,4,8,25,1,-1,1,00T26@0,03T26@1,17,4,-1,-1,1
70,T40,OTHER,4,3,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
76,T26,OTHER,4,2,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
38,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
135,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
48,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
381,T26,T40,5,5,15,1,-1,1,03T26@1,05T40@2,17,5,-1,-1,2
146,T26,OTHER,5,1,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
63,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
164,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
165,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
351,T40,OTHER,5,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
373,T26,T40,5,10,41,1,-1,1,03T26@1,05T40@2,17,5,-1,-1,2
412,T40,T40,5,5,15,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
324,T40,OTHER,5,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
268,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
327,T40,OTHER,5,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
428,T26,T26,5,10,41,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
105,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
520,T26,T26,5,2,10,4,-1,4,00T26@0,03T26@1,17,5,-1,-1,1
52,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
37,T26,OTHER,5,4,35,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
374,T40,T40,5,13,25,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
100,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
302,T26,OTHER,5,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
401,T40,T40,5,2,9,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
429,T40,T26,5,14,27,-1,-1,1,01T40@0,03T26@1,17,-1,-1,-1,1
396,T26,T26,6,10,41,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
144,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
357,T40,OTHER,6,7,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
303,T26,OTHER,6,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
432,T26,T40,6,5,43,-1,-1,1,03T26@1,05T40@2,17,-1,-1,-1,2
138,T40,OTHER,6,2,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
408,T40,T26,6,5,41,1,-1,1,02T40@1,04T26@2,17,6,-1,-1,2
132,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
438,T40,T26,6,12,27,-1,-1,1,01T40@0,03T26@1,17,-1,-1,-1,1
147,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
251,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
96,T26,OTHER,6,4,35,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
439,T26,T40,6,10,41,-1,-1,1,03T26@1,05T40@2,17,-1,-1,-1,2
42,T40,OTHER,6,2,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
170,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
224,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
495,T40,T26,6,16,41,3,-1,3,02T40@1,04T26@2,17,6,-1,-1,2
389,T26,T40,6,8,25,1,-1,1,00T26@0,02T40@1,17,6,-1,-1,1
169,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
266,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
386,T26,T26,6,8,25,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
36,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
417,T26,T40,6,8,26,-1,-1,1,00T26@0,02T40@1,17,-1,-1,-1,1
387,T40,T40,6,11,25,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
262,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
186,T40,OTHER,7,3,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
459,T40,T26,7,23,44,2,-1,2,02T40@1,04T26@2,17,7,-1,-1,2
259,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
194,T26,OTHER,7,5,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
499,T26,T40,7,5,15,3,-1,3,03T26@1,05T40@2,17,7,-1,-1,2
175,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
184,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
343,T26,OTHER,7,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
414,T40,T40,7,11,26,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
95,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
391,T40,T26,7,5,41,1,-1,1,02T40@1,04T26@2,17,7,-1,-1,2
335,T40,OTHER,7,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
405,T26,T26,7,8,25,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
404,T26,T40,7,10,41,1,-1,1,03T26@1,05T40@2,17,7,-1,-1,2
471,T26,T40,7,43,28,-1,-1,2,03T26@1,05T40@2,2,-1,-1,-1,2
7,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
444,T40,T26,7,11,25,2,-1,2,01T40@0,03T26@1,17,7,-1,-1,1
90,T26,OTHER,7,1,35,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
526,T26,T40,7,9,14,4,-1,4,03T26@1,05T40@2,17,7,-1,-1,2
424,T26,T40,7,10,43,-1,-1,1,03T26@1,05T40@2,17,-1,-1,-1,2
13,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
353,T40,OTHER,7,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
501,T26,T40,7,27,17,3,-1,3,00T26@0,02T40@1,2,7,-1,-1,1
66,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
484,T26,T40,7,5,15,3,-1,3,03T26@1,05T40@2,17,7,-1,-1,2
456,T40,T26,7,5,41,2,-1,2,02T40@1,04T26@2,17,7,-1,-1,2
342,T40,OTHER,7,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
355,T26,OTHER,7,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
141,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
571,T26,T26,7,10,10,-1,-1,6,00T26@0,03T26@1,17,-1,-1,-1,1
208,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
371,T26,T26,8,8,25,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
229,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
223,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
225,T26,OTHER,8,2,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
19,T26,OTHER,8,3,35,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
21,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
364,T40,T40,8,8,26,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
358,T40,OTHER,8,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
125,T40,OTHER,8,5,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
399,T40,T26,8,5,41,1,-1,1,02T40@1,04T26@2,17,8,-1,-1,2
466,T40,T26,8,5,41,2,-1,2,02T40@1,04T26@2,17,8,-1,-1,2
415,T26,T26,8,10,41,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
486,T40,T26,8,11,25,3,-1,3,01T40@0,03T26@1,17,8,-1,-1,1
137,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
487,T40,T26,8,15,41,3,-1,3,02T40@1,04T26@2,17,8,-1,-1,2
316,T40,OTHER,8,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
291,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
319,T26,OTHER,8,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
483,T40,T26,8,5,41,3,-1,3,02T40@1,04T26@2,17,8,-1,-1,2
273,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
88,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
334,T26,OTHER,8,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
548,T26,T40,8,45,28,-1,-1,5,03T26@1,05T40@2,2,-1,-1,-1,2
154,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
350,T26,OTHER,9,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
385,T26,T40,9,8,25,1,-1,1,00T26@0,02T40@1,17,9,-1,-1,1
77,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
118,T40,OTHER,9,3,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
73,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
507,T40,T26,9,13,41,4,-1,4,02T40@1,04T26@2,17,9,-1,-1,2
506,T40,T26,9,13,25,4,-1,4,01T40@0,03T26@1,17,9,-1,-1,1
115,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
317,T40,OTHER,9,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
502,T40,T26,9,5,41,3,-1,3,02T40@1,04T26@2,17,9,-1,-1,2
398,T40,T26,9,5,41,1,-1,1,02T40@1,04T26@2,17,9,-1,-1,2
331,T26,OTHER,9,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
455,T40,T26,9,5,41,2,-1,2,02T40@1,04T26@2,17,9,-1,-1,2
511,T40,T40,9,13,25,4,-1,4,01T40@0,02T40@1,17,9,-1,-1,1
433,T26,T26,9,10,41,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
167,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
427,T26,T26,9,10,41,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
163,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
365,T40,T40,9,10,26,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
159,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
283,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
361,T26,T40,9,10,41,1,-1,1,03T26@1,05T40@2,17,9,-1,-1,2
407,T26,T26,9,8,25,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
55,T26,OTHER,9,3,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
258,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
292,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
606,T26,T26,9,10,10,8,-1,8,00T26@0,03T26@1,17,9,-1,-1,1
129,T26,OTHER,9,2,35,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
549,T26,T40,9,41,28,-1,-1,5,03T26@1,05T40@2,2,-1,-1,-1,2
352,T40,OTHER,10,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
643,T26,T26,10,8,9,-1,-1,9,00T26@0,03T26@1,17,-1,-1,-1,1
370,T40,T26,10,5,41,1,-1,1,02T40@1,04T26@2,17,10,-1,-1,2
256,T40,OTHER,10,3,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
345,T26,OTHER,10,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
247,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
340,T26,OTHER,10,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
434,T26,T40,10,8,26,-1,-1,1,00T26@0,02T40@1,17,-1,-1,-1,1
395,T26,T26,10,8,25,1,-1,1,00T26@0,03T26@1,17,10,-1,-1,1
133,T40,OTHER,10,2,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
454,T26,T26,10,8,25,2,-1,2,00T26@0,03T26@1,17,10,-1,-1,1
10,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
496,T26,T40,10,5,8,3,-1,3,00T26@0,02T40@1,17,10,-1,-1,1
489,T26,T40,10,41,28,3,-1,3,03T26@1,05T40@2,2,10,-1,-1,2
158,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
461,T40,T26,10,5,41,2,-1,2,02T40@1,04T26@2,17,10,-1,-1,2
552,T26,T40,10,7,15,-1,-1,5,03T26@1,05T40@2,17,-1,-1,-1,2
136,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
536,T40,T26,10,12,27,5,-1,5,01T40@0,03T26@1,17,10,-1,-1,1
181,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
123,T26,OTHER,10,1,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
231,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
18,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
91,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
106,T26,OTHER,10,2,35,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
545,T40,T40,10,11,25,5,-1,5,01T40@0,02T40@1,17,10,-1,-1,1
565,T40,T26,11,15,41,6,-1,6,02T40@1,04T26@2,17,11,-1,-1,2
171,T26,OTHER,11,1,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
325,T26,OTHER,11,3,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
596,T40,T40,11,19,27,-1,-1,7,01T40@0,02T40@1,17,-1,-1,-1,1
527,T26,T40,11,43,28,-1,-1,4,03T26@1,05T40@2,2,-1,-1,-1,2
71,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
333,T40,OTHER,11,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
551,T26,T40,11,2,26,-1,-1,5,00T26@0,02T40@1,17,-1,-1,-1,1
127,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
286,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
462,T26,T40,11,14,17,2,-1,2,00T26@0,02T40@1,2,11,-1,-1,1
590,T40,T26,11,15,27,7,-1,7,01T40@0,03T26@1,17,11,-1,-1,1
663,T26,T26,11,2,9,-1,-1,10,00T26@0,03T26@1,17,-1,-1,-1,1
638,T26,T40,11,8,14,-1,-1,9,03T26@1,05T40@2,17,-1,-1,-1,2
644,T26,T26,11,6,15,-1,-1,9,03T26@1,04T26@2,17,-1,-1,-1,2
416,T40,T26,11,5,41,1,-1,1,02T40@1,04T26@2,17,11,-1,-1,2
15,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
295,T26,OTHER,11,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
107,T26,OTHER,11,4,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
453,T40,T26,11,5,41,2,-1,2,02T40@1,04T26@2,17,11,-1,-1,2
237,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
550,T26,T40,11,6,15,-1,-1,5,03T26@1,05T40@2,17,-1,-1,-1,2
532,T40,T26,11,36,40,5,-1,5,02T40@1,04T26@2,17,11,-1,-1,2
228,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
254,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
6,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
45,T26,OTHER,11,1,35,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
393,T26,T26,11,10,41,1,-1,1,03T26@1,04T26@2,17,11,-1,-1,2
209,T40,OTHER,11,3,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
47,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
299,T40,OTHER,12,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
248,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
211,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
130,T40,OTHER,12,1,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
522,T26,T26,12,7,25,4,-1,4,00T26@0,03T26@1,17,12,-1,-1,1
126,T26,OTHER,12,4,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
338,T26,OTHER,12,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
41,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
337,T26,OTHER,12,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
239,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
469,T26,T26,12,9,41,2,-1,2,03T26@1,04T26@2,17,12,-1,-1,2
103,T26,OTHER,12,1,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
628,T40,T26,12,16,27,9,-1,9,01T40@0,03T26@1,17,12,-1,-1,1
207,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
1,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
