index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,0,,0.0,218994,0.0,0.0,8,0,0,0,0,0.0,486,486,0,0,0,0,0,0,200,0.016813131049275398,0.016813131049275398
1,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,0,,0.0,218794,0.0,0.0,9,0,0,0,0,0.0,15,15,0,0,0,0,0,0,200,0.0020372960716485977,0.018850427120924
2,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,0,,0.0,218594,0.0,0.0,7,0,0,0,0,0.0,17,17,0,0,0,0,0,0,200,0.002001306042075157,0.020851733162999157
3,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,218160,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,820,0.00278855673968792,0.023640289902687076
4,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,217740,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,820,0.0025495346635580067,0.026189824566245083
5,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,217313,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.0030520204454660416,0.029241845011711117
6,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,216882,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,820,0.002892952412366867,0.03213479742407799
7,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,216442,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,820,0.002773381769657135,0.034908179193735116
8,0,0,0,0,10.0,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,216016,0.0,0.0,15,0,0,0,0,0.0,14,14,0,0,0,0,0,0,820,0.002816028892993927,0.03772420808672905
9,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,215586,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,820,0.0028393063694238663,0.040563514456152916
10,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,215153,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,820,0.0030001755803823467,0.04356369003653526
11,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,214731,0.0,0.0,13,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.002664746716618538,0.0462284367531538
12,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,214304,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.002751098945736885,0.048979535698890686
13,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,213861,0.0,0.0,16,0,0,0,0,0.0,13,13,0,0,0,0,0,0,820,0.002841264009475708,0.0518207997083664
14,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,213391,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.002907993271946907,0.0547287929803133
15,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,212954,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,820,0.00338737852871418,0.058116171509027474
16,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,212533,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0,0,0,0,0,820,0.0027199089527130127,0.0608360804617405
17,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.000000000000004,20,31.0,0.0,212111,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,820,0.0030394569039344788,0.06387553736567497
18,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,211681,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,820,0.0029536783695220947,0.06682921573519708
19,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.0,0,,31.0,20,31.0,0.0,211244,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,820,0.00289849191904068,0.06972770765423775
