,balance,assets,bankrupt,agent_id,step
0,21237.0,100.0,False,00T19@0,0.0
1,20777.0,560.0,False,00T19@0,5.0
2,20257.0,1080.0000000000002,False,00T19@0,10.0
3,19757.0,1580.0000000000002,False,00T19@0,15.0
4,19197.0,2140.0000000000005,False,00T19@0,20.0
5,18667.0,2670.0000000000005,False,00T19@0,25.0
6,18107.0,3230.0000000000005,False,00T19@0,30.0
7,17547.0,3790.0,False,00T19@0,35.0
8,17047.0,4289.999999999999,False,00T19@0,40.0
9,16577.0,4760.0,False,00T19@0,45.0
10,16017.0,5320.0,False,00T19@0,50.0
11,15417.0,5920.000000000001,False,00T19@0,55.0
12,14927.0,6410.000000000001,False,00T19@0,60.0
13,14447.0,6890.0,False,00T19@0,65.0
14,13907.0,7430.0,False,00T19@0,70.0
15,13487.0,7850.0,False,00T19@0,75.0
16,13027.0,8310.0,False,00T19@0,80.0
17,21237.0,100.0,False,01T19@0,0.0
18,20697.0,640.0,False,01T19@0,5.0
19,20217.0,1120.0000000000002,False,01T19@0,10.0
20,19717.0,1620.0000000000002,False,01T19@0,15.0
21,19277.0,2060.0000000000005,False,01T19@0,20.0
22,18807.0,2530.0000000000005,False,01T19@0,25.0
23,18367.0,2970.0000000000005,False,01T19@0,30.0
24,17927.0,3410.0,False,01T19@0,35.0
25,17427.0,3909.9999999999986,False,01T19@0,40.0
26,16897.0,4440.0,False,01T19@0,45.0
27,16457.0,4880.0,False,01T19@0,50.0
28,16057.0,5280.000000000001,False,01T19@0,55.0
29,15547.0,5790.000000000001,False,01T19@0,60.0
30,15027.0,6310.0,False,01T19@0,65.0
31,14567.0,6770.0,False,01T19@0,70.0
32,13987.0,7350.0,False,01T19@0,75.0
33,13447.0,7890.0,False,01T19@0,80.0
34,39669.0,0.0,False,02T29@1,0.0
35,39669.0,0.0,False,02T29@1,5.0
36,39669.0,0.0,False,02T29@1,10.0
37,39669.0,0.0,False,02T29@1,15.0
38,39669.0,0.0,False,02T29@1,20.0
39,39669.0,0.0,False,02T29@1,25.0
40,39669.0,0.0,False,02T29@1,30.0
41,39669.0,0.0,False,02T29@1,35.0
42,39669.0,0.0,False,02T29@1,40.0
43,39669.0,0.0,False,02T29@1,45.0
44,39669.0,0.0,False,02T29@1,50.0
45,39669.0,0.0,False,02T29@1,55.0
46,39669.0,0.0,False,02T29@1,60.0
47,39669.0,0.0,False,02T29@1,65.0
48,39669.0,0.0,False,02T29@1,70.0
49,39669.0,0.0,False,02T29@1,75.0
50,39669.0,0.0,False,02T29@1,80.0
51,39669.0,0.0,False,03T29@1,0.0
52,39669.0,0.0,False,03T29@1,5.0
53,39669.0,0.0,False,03T29@1,10.0
54,39669.0,0.0,False,03T29@1,15.0
55,39669.0,0.0,False,03T29@1,20.0
56,39669.0,0.0,False,03T29@1,25.0
57,39669.0,0.0,False,03T29@1,30.0
58,39669.0,0.0,False,03T29@1,35.0
59,39669.0,0.0,False,03T29@1,40.0
60,39669.0,0.0,False,03T29@1,45.0
61,39669.0,0.0,False,03T29@1,50.0
62,39669.0,0.0,False,03T29@1,55.0
63,39669.0,0.0,False,03T29@1,60.0
64,39669.0,0.0,False,03T29@1,65.0
65,39669.0,0.0,False,03T29@1,70.0
66,39669.0,0.0,False,03T29@1,75.0
67,39669.0,0.0,False,03T29@1,80.0
68,48591.0,0.0,False,04T29@2,0.0
69,48285.0,0.0,False,04T29@2,5.0
70,47521.0,0.0,False,04T29@2,10.0
71,46821.0,0.0,False,04T29@2,15.0
72,46295.0,0.0,False,04T29@2,20.0
73,45832.0,0.0,False,04T29@2,25.0
74,45320.0,0.0,False,04T29@2,30.0
75,44819.0,0.0,False,04T29@2,35.0
76,44155.0,0.0,False,04T29@2,40.0
77,43601.0,0.0,False,04T29@2,45.0
78,43117.0,0.0,False,04T29@2,50.0
79,42508.0,0.0,False,04T29@2,55.0
80,41975.0,0.0,False,04T29@2,60.0
81,41481.0,0.0,False,04T29@2,65.0
82,40878.0,0.0,False,04T29@2,70.0
83,40133.0,0.0,False,04T29@2,75.0
84,39609.0,0.0,False,04T29@2,80.0
85,48591.0,0.0,False,05T19@2,0.0
86,48216.0,0.0,False,05T19@2,5.0
87,47820.0,0.0,False,05T19@2,10.0
88,47321.0,0.0,False,05T19@2,15.0
89,46704.0,0.0,False,05T19@2,20.0
90,46028.0,0.0,False,05T19@2,25.0
91,45363.0,0.0,False,05T19@2,30.0
92,44667.0,0.0,False,05T19@2,35.0
93,44179.0,0.0,False,05T19@2,40.0
94,43567.0,0.0,False,05T19@2,45.0
95,42884.0,0.0,False,05T19@2,50.0
96,42296.0,0.0,False,05T19@2,55.0
97,41666.0,0.0,False,05T19@2,60.0
98,40964.0,0.0,False,05T19@2,65.0
99,40391.0,0.0,False,05T19@2,70.0
100,39955.0,0.0,False,05T19@2,75.0
101,39298.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
