index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,12,10.0,22.0,0,,33.0,0,,44.0,0,,0.16666666666666666,134898,0.0,0.0,5,0,0,174,0,0.0,130,304,22,0.0,0.0,0,0,22,120,1.8969802912324667,1.8969802912324667
1,22,0,0,0,10.0,10,10.0,21.10204081632653,4,11.0,33.0,0,,44.0,0,,0.2333333333333333,134798,0.0,0.0,6,0,0,13,0,0.0,23,36,11,306.0,15.0,17,5,11,144,2.7064593136310577,4.6034396048635235
2,11,0,0,0,10.0,11,10.0,20.345114345114347,4,12.0,30.5,9,18.0,44.0,0,,0.43333333333333335,134493,0.0,0.0,6,0,0,9,0,0.0,13,22,8,39.0,22.0,3,8,8,320,1.2674694154411554,5.87090902030468
3,8,0,0,0,10.000000000000002,14,10.0,19.48105197763513,5,12.0,31.906844106463875,4,49.0,44.0,9,44.0,0.3833333333333333,134749,0.0,0.0,11,0,0,7,0,0.0,11,18,3,18.0,21.0,1,7,3,792,1.1331079993396995,7.00401701964438
4,3,0,0,0,10.000000000000002,13,10.0,20.982637997981566,15,25.33333333333333,33.238605375925204,4,49.0,44.0,11,44.0,0.4,134702,0.0,0.0,14,0,0,6,0,0.0,11,17,0,18.0,6.0,1,2,0,1190,1.0272340681403875,8.031251087784767
5,0,0,0,0,10.000000000000002,12,10.0,23.16546089379089,13,32.0,34.494343305581005,4,49.0,44.00000000000001,5,44.0,0.4,134750,0.0,0.0,8,0,0,9,0,0.0,9,18,1,0.0,0.0,0,0,1,952,0.9351433161646128,8.966394403949382
6,1,0,0,0,10.000000000000002,16,10.0,25.36006728116909,15,34.0,36.75145246627833,8,49.5,44.0,5,44.0,0.5333333333333333,134758,0.0,0.0,12,0,0,9,0,0.0,11,20,0,18.0,0.0,1,0,0,1286,1.0065213330090046,9.972915736958383
7,0,0,0,0,10.000000000000002,12,10.0,26.709516916642738,17,32.0,37.773187542103,4,50.0,44.00000000000001,5,44.0,0.43333333333333335,134754,0.0,0.0,10,0,0,14,0,0.0,6,20,0,0.0,0.0,0,0,0,1084,1.222465928643942,11.195381665602326
8,0,0,0,0,10.000000000000002,13,10.0,26.709516916642738,0,,37.773187542103,0,,44.00000000000001,4,44.0,0.4166666666666667,134800,0.0,0.0,6,0,0,14,0,0.0,5,19,0,0.0,0.0,0,0,0,306,1.1051189284771679,12.300500594079494
9,0,0,0,0,10.000000000000002,11,10.0,26.709516916642738,0,,37.773187542103,0,,44.00000000000002,4,44.0,0.3333333333333333,134814,0.0,0.0,7,0,0,15,0,0.0,5,20,0,0.0,0.0,0,0,0,286,1.1022469718009231,13.402747565880418
10,0,0,0,0,10.000000000000002,14,10.0,28.052536328795423,17,34.0,37.773187542103,0,,44.00000000000002,7,44.0,0.3833333333333333,134577,0.0,0.0,12,0,0,12,0,0.0,6,18,0,0.0,0.0,0,0,0,1026,1.0093084201216698,14.412055986002088
11,0,0,0,0,10.000000000000004,11,10.0,28.052536328795423,0,,41.74042747698889,20,51.0,44.00000000000002,5,44.0,0.45,134418,0.0,0.0,8,0,0,12,0,0.0,7,19,0,0.0,0.0,0,0,0,1350,1.2899200189858675,15.701976004987955
12,0,0,0,0,10.000000000000002,16,10.0,29.55205529622497,28,34.0,41.74042747698889,0,,44.00000000000002,5,44.0,0.5833333333333334,134478,0.0,0.0,10,0,0,9,0,0.0,6,15,0,0.0,0.0,0,0,0,1332,0.7855467610061169,16.487522765994072
13,0,0,0,0,10.000000000000004,13,10.0,29.55205529622497,0,,41.74042747698889,0,,44.00000000000002,4,44.0,0.3833333333333333,134524,0.0,0.0,8,0,0,17,0,0.0,5,22,0,0.0,0.0,0,0,0,306,1.0041342955082655,17.491657061502334
14,0,0,0,0,10.000000000000002,6,10.0,29.55205529622497,0,,41.74042747698889,0,,44.00000000000002,5,44.0,0.3,134684,0.0,0.0,6,0,0,17,0,0.0,3,20,0,0.0,0.0,0,0,0,280,0.6625628303736448,18.154219891875986
15,0,0,0,0,10.000000000000002,11,10.0,29.55205529622497,0,,41.74042747698889,0,,44.00000000000002,4,44.0,0.16666666666666666,134750,0.0,0.0,9,0,0,16,0,0.0,3,19,0,0.0,0.0,0,0,0,286,0.6439492292702198,18.7981691211462
16,0,0,0,0,10.000000000000002,10,10.0,30.16583242053105,16,34.0,41.74042747698889,0,,44.00000000000002,7,44.0,0.3333333333333333,134680,0.0,0.0,9,0,0,14,0,0.0,6,20,0,0.0,0.0,0,0,0,952,0.6032803691923618,19.401449490338567
17,0,0,0,0,10.000000000000002,0,,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,5,44.0,0.2,134621,0.0,0.0,3,0,0,11,0,0.0,8,19,0,0.0,0.0,0,0,0,220,0.6623187251389027,20.06376821547747
18,0,0,0,0,10.000000000000002,10,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,5,44.0,0.16666666666666666,134462,0.0,0.0,8,0,0,12,0,0.0,7,19,0,0.0,0.0,0,0,0,320,0.7110633198171854,20.77483153529465
19,0,0,0,0,10.0,10,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,13,44.0,0.16666666666666666,134105,0.0,0.0,11,0,0,10,0,0.0,7,17,0,0.0,0.0,0,0,0,672,0.6864441856741905,21.461275720968846
20,0,0,0,0,10.0,11,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,14,44.0,0.16666666666666666,133727,0.0,0.0,10,0,0,9,0,0.0,7,16,0,0.0,0.0,0,0,0,726,0.7893626224249601,22.250638343393803
21,0,0,0,0,10.0,11,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,12,44.0,0.16666666666666666,133403,0.0,0.0,10,0,0,10,0,0.0,10,20,0,0.0,0.0,0,0,0,638,0.8256983999162912,23.07633674331009
22,0,0,0,0,10.0,9,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,13,44.0,0.16666666666666666,133064,0.0,0.0,9,0,0,10,0,0.0,8,18,0,0.0,0.0,0,0,0,662,0.7741876598447561,23.85052440315485
23,0,0,0,0,10.0,15,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,9,44.0,0.16666666666666666,132787,0.0,0.0,10,0,0,11,0,0.0,8,19,0,0.0,0.0,0,0,0,546,0.7723819483071566,24.62290635146201
24,0,0,0,0,10.000000000000002,12,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,1,44.0,0.16666666666666666,132659,0.0,0.0,6,0,0,10,0,0.0,10,20,0,0.0,0.0,0,0,0,164,0.6673524584621191,25.29025880992413
25,0,0,0,0,10.0,12,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,0,,0.16666666666666666,132539,0.0,0.0,5,0,0,11,0,0.0,7,18,0,0.0,0.0,0,0,0,120,1.4847976677119732,26.775056477636102
26,0,0,0,0,10.0,12,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,0,,0.16666666666666666,132419,0.0,0.0,5,0,0,9,0,0.0,10,19,0,0.0,0.0,0,0,0,120,0.6342271827161312,27.40928366035223
27,0,0,0,0,9.999999999999998,13,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,1,44.0,0.16666666666666666,132281,0.0,0.0,6,0,0,14,0,0.0,4,18,0,0.0,0.0,0,0,0,174,0.6493646204471588,28.05864828079939
28,0,0,0,0,10.0,7,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,6,44.0,0.16666666666666666,132138,0.0,0.0,7,0,0,12,0,0.0,8,20,0,0.0,0.0,0,0,0,334,0.5619543790817261,28.620602659881115
29,0,0,0,0,10.000000000000002,10,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,4,44.0,0.16666666666666666,131996,0.0,0.0,6,0,0,11,0,0.0,7,18,0,0.0,0.0,0,0,0,276,0.39670455642044544,29.01730721630156
30,0,0,0,0,10.000000000000004,9,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,0,,0.16666666666666666,131906,0.0,0.0,5,0,0,13,0,0.0,8,21,0,0.0,0.0,0,0,0,90,0.3958615884184837,29.413168804720048
31,0,0,0,0,10.000000000000004,6,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,0,,0.16666666666666666,131846,0.0,0.0,3,0,0,15,0,0.0,6,21,0,0.0,0.0,0,0,0,60,0.4035524614155293,29.81672126613557
32,0,0,0,0,10.000000000000002,8,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,0,,0.16666666666666666,131766,0.0,0.0,3,0,0,13,0,0.0,4,17,0,0.0,0.0,0,0,0,80,0.3878125585615635,30.204533824697137
33,0,0,0,0,10.000000000000002,11,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,0,,0.16666666666666666,131656,0.0,0.0,6,0,0,9,0,0.0,0,9,0,0.0,0.0,0,0,0,110,0.3264127094298601,30.530946534127
34,0,0,0,0,10.000000000000002,8,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,7,44.0,0.16666666666666666,131481,0.0,0.0,8,0,0,8,0,0.0,0,8,0,0.0,0.0,0,0,0,388,0.3232521619647741,30.85419869609177
35,0,0,0,0,10.000000000000002,10,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,5,44.0,0.16666666666666666,131322,0.0,0.0,7,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,320,0.345358032733202,31.19955672882497
36,0,0,0,0,10.000000000000002,9,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,5,44.0,0.16666666666666666,131178,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.4009007252752781,31.60045745410025
37,0,0,0,0,10.000000000000002,10,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,10,44.0,0.16666666666666666,130915,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.2950905729085207,31.895548027008772
38,0,0,0,0,10.000000000000002,11,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,7,44.0,0.16666666666666666,130709,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.3090482037514448,32.20459623076022
39,0,0,0,0,10.000000000000002,9,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,9,44.0,0.16666666666666666,130485,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.27297794073820114,32.477574171498425
40,0,0,0,0,10.000000000000002,7,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,9,44.0,0.16666666666666666,130274,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.2342529222369194,32.711827093735344
