,balance,assets,bankrupt,agent_id,step
0,34821.0,190.0,False,00T40@0,0.0
1,34792.0,705.5622857142857,False,00T40@0,5.0
2,35668.0,859.8726858106302,False,00T40@0,10.0
3,36500.0,751.0643655647601,False,00T40@0,15.0
4,36951.0,981.3887258612593,False,00T40@0,20.0
5,37947.0,868.8034765072538,False,00T40@0,25.0
6,38537.0,1068.9009385608738,False,00T40@0,30.0
7,39611.0,104.78169860561192,False,00T40@0,35.0
8,39745.0,0.0,False,00T40@0,40.0
9,39655.0,258.8690059163279,False,00T40@0,45.0
10,39357.0,1298.5433899875318,False,00T40@0,50.0
11,39461.0,1238.13187195413,False,00T40@0,55.0
12,39086.0,2115.041478943492,False,00T40@0,60.0
13,38506.0,3525.6173268563252,False,00T40@0,65.0
14,38166.0,4082.3593493291255,False,00T40@0,70.0
15,37896.0,4899.551531809168,False,00T40@0,75.0
16,37601.0,5519.458197357538,False,00T40@0,80.0
17,37459.0,6224.929217892813,False,00T40@0,85.0
18,37174.0,6720.513179472983,False,00T40@0,90.0
19,34841.0,162.0,False,01T40@0,0.0
20,35022.0,602.3582857142858,False,01T40@0,5.0
21,35044.0,1371.335721600185,False,01T40@0,10.0
22,35413.0,1666.3416042424726,False,01T40@0,15.0
23,36161.0,1830.4840629518094,False,01T40@0,20.0
24,36199.0,2623.7139917643985,False,01T40@0,25.0
25,35779.0,3840.7204153631124,False,01T40@0,30.0
26,36417.0,3405.405204682387,False,01T40@0,35.0
27,36795.0,2772.377707086741,False,01T40@0,40.0
28,37263.0,2364.255556205115,False,01T40@0,45.0
29,38089.0,2462.4615731765603,False,01T40@0,50.0
30,39173.0,1903.1361008489791,False,01T40@0,55.0
31,40177.0,1633.781109207619,False,01T40@0,60.0
32,41795.0,962.1457258750212,False,01T40@0,65.0
33,42473.0,910.9863678750394,False,01T40@0,70.0
34,43267.0,965.7771324599607,False,01T40@0,75.0
35,44479.0,579.3393749173367,False,01T40@0,80.0
36,44773.0,1072.9571739785388,False,01T40@0,85.0
37,44825.0,1693.9016763654156,False,01T40@0,90.0
38,43664.0,0.0,False,02T34@1,0.0
39,43664.0,0.0,False,02T34@1,5.0
40,43664.0,0.0,False,02T34@1,10.0
41,43664.0,0.0,False,02T34@1,15.0
42,43664.0,0.0,False,02T34@1,20.0
43,43664.0,0.0,False,02T34@1,25.0
44,43664.0,0.0,False,02T34@1,30.0
45,43664.0,0.0,False,02T34@1,35.0
46,43664.0,0.0,False,02T34@1,40.0
47,43664.0,0.0,False,02T34@1,45.0
48,43664.0,0.0,False,02T34@1,50.0
49,43664.0,0.0,False,02T34@1,55.0
50,43664.0,0.0,False,02T34@1,60.0
51,43664.0,0.0,False,02T34@1,65.0
52,43664.0,0.0,False,02T34@1,70.0
53,43664.0,0.0,False,02T34@1,75.0
54,43664.0,0.0,False,02T34@1,80.0
55,43664.0,0.0,False,02T34@1,85.0
56,43664.0,0.0,False,02T34@1,90.0
57,43664.0,0.0,False,03T40@1,0.0
58,42608.0,964.4575094339624,False,03T40@1,5.0
59,40710.0,2674.2788091711554,False,03T40@1,10.0
60,38533.0,4713.381696334028,False,03T40@1,15.0
61,36334.0,6747.59524378917,False,03T40@1,20.0
62,34300.0,8619.722389973345,False,03T40@1,25.0
63,33270.0,9499.745656338351,False,03T40@1,30.0
64,31518.0,11072.480953347764,False,03T40@1,35.0
65,30870.0,11548.299714199678,False,03T40@1,40.0
66,30204.0,12089.000132294817,False,03T40@1,45.0
67,28676.0,13495.426700988377,False,03T40@1,50.0
68,26488.0,15555.238217090544,False,03T40@1,55.0
69,24859.0,17162.080074288635,False,03T40@1,60.0
70,22821.0,19234.949020055057,False,03T40@1,65.0
71,21483.0,20456.922762132424,False,03T40@1,70.0
72,19959.0,21955.280503194623,False,03T40@1,75.0
73,18042.0,23879.941504103197,False,03T40@1,80.0
74,16890.0,25056.7739938866,False,03T40@1,85.0
75,16353.0,25514.69736120842,False,03T40@1,90.0
76,61348.0,0.0,False,04T34@2,0.0
77,61059.0,0.0,False,04T34@2,5.0
78,60844.0,0.0,False,04T34@2,10.0
79,60687.0,0.0,False,04T34@2,15.0
80,60489.0,0.0,False,04T34@2,20.0
81,60249.0,0.0,False,04T34@2,25.0
82,60018.0,0.0,False,04T34@2,30.0
83,59810.0,0.0,False,04T34@2,35.0
84,59603.0,0.0,False,04T34@2,40.0
85,59388.0,0.0,False,04T34@2,45.0
86,59099.0,0.0,False,04T34@2,50.0
87,58880.0,0.0,False,04T34@2,55.0
88,58649.0,0.0,False,04T34@2,60.0
89,58433.0,0.0,False,04T34@2,65.0
90,58225.0,0.0,False,04T34@2,70.0
91,57974.0,0.0,False,04T34@2,75.0
92,57779.0,0.0,False,04T34@2,80.0
93,57588.0,0.0,False,04T34@2,85.0
94,57355.0,0.0,False,04T34@2,90.0
95,61348.0,0.0,False,05T34@2,0.0
96,61229.0,91.03773584905659,False,05T34@2,5.0
97,61148.0,0.0,False,05T34@2,10.0
98,60926.0,0.0,False,05T34@2,15.0
99,60697.0,0.0,False,05T34@2,20.0
100,60476.0,0.0,False,05T34@2,25.0
101,60279.0,0.0,False,05T34@2,30.0
102,60053.0,0.0,False,05T34@2,35.0
103,59819.0,0.0,False,05T34@2,40.0
104,59597.0,0.0,False,05T34@2,45.0
105,59373.0,0.0,False,05T34@2,50.0
106,59142.0,0.0,False,05T34@2,55.0
107,58922.0,0.0,False,05T34@2,60.0
108,58688.0,0.0,False,05T34@2,65.0
109,58470.0,0.0,False,05T34@2,70.0
110,58246.0,0.0,False,05T34@2,75.0
111,58037.0,0.0,False,05T34@2,80.0
112,57782.0,0.0,False,05T34@2,85.0
113,57592.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
