,balance,assets,bankrupt,agent_id,step
0,16678.0,110.0,False,00T29@0,0.0
1,16218.0,570.0,False,00T29@0,5.0
2,15768.0,1020.0000000000003,False,00T29@0,10.0
3,15258.0,1530.0000000000002,False,00T29@0,15.0
4,14748.0,2040.0000000000007,False,00T29@0,20.0
5,14138.0,2650.0000000000005,False,00T29@0,25.0
6,13688.0,3100.0000000000005,False,00T29@0,30.0
7,13248.0,3540.0,False,00T29@0,35.0
8,12768.0,4019.9999999999986,False,00T29@0,40.0
9,12278.0,4510.0,False,00T29@0,45.0
10,11898.0,4890.0,False,00T29@0,50.0
11,16698.0,90.0,False,01T23@0,0.0
12,15770.0,630.0,False,01T23@0,5.0
13,15043.0,1180.0000000000002,False,01T23@0,10.0
14,13981.0,1670.0000000000002,False,01T23@0,15.0
15,13381.0,2160.0000000000005,False,01T23@0,20.0
16,12423.0,2550.0000000000005,False,01T23@0,25.0
17,11670.0,3100.0000000000005,False,01T23@0,30.0
18,10778.0,3660.0,False,01T23@0,35.0
19,9711.0,4179.999999999999,False,01T23@0,40.0
20,8818.0,4690.0,False,01T23@0,45.0
21,8125.0,5110.0,False,01T23@0,50.0
22,28173.0,0.0,False,02T22@1,0.0
23,28381.0,421.8367346938775,False,02T22@1,5.0
24,30060.0,0.0,False,02T22@1,10.0
25,31578.0,246.9170748190733,False,02T22@1,15.0
26,32505.0,0.0,False,02T22@1,20.0
27,33659.0,251.0572792272107,False,02T22@1,25.0
28,34379.0,300.75603258032163,False,02T22@1,30.0
29,35578.0,99.8248238883698,False,02T22@1,35.0
30,36639.0,400.69040877311454,False,02T22@1,40.0
31,38256.0,152.47714248522053,False,02T22@1,45.0
32,39068.0,359.27952641162585,False,02T22@1,50.0
33,28173.0,0.0,False,03T35@1,0.0
34,28173.0,0.0,False,03T35@1,5.0
35,28173.0,0.0,False,03T35@1,10.0
36,28173.0,0.0,False,03T35@1,15.0
37,28173.0,0.0,False,03T35@1,20.0
38,28173.0,0.0,False,03T35@1,25.0
39,28173.0,0.0,False,03T35@1,30.0
40,28173.0,0.0,False,03T35@1,35.0
41,28173.0,0.0,False,03T35@1,40.0
42,28173.0,0.0,False,03T35@1,45.0
43,28173.0,0.0,False,03T35@1,50.0
44,34416.0,0.0,False,04T23@2,0.0
45,31389.0,129.79591836734693,False,04T23@2,5.0
46,26768.0,2556.448470046861,False,04T23@2,10.0
47,22214.0,4395.123931779505,False,04T23@2,15.0
48,17412.0,6458.885372210254,False,04T23@2,20.0
49,14450.0,7481.506920970879,False,04T23@2,25.0
50,11109.0,8220.664890528791,False,04T23@2,30.0
51,7465.0,9183.883797730025,False,04T23@2,35.0
52,4511.0,10568.209531390896,False,04T23@2,40.0
53,1170.0,12350.648541302862,False,04T23@2,45.0
54,-24367.0,14165.878469944102,True,04T23@2,50.0
55,34416.0,0.0,False,05T35@2,0.0
56,32261.0,0.0,False,05T35@2,5.0
57,29086.0,1626.8308445752755,False,05T35@2,10.0
58,26001.0,3209.9219726479528,False,05T35@2,15.0
59,22791.0,4756.54349116259,False,05T35@2,20.0
60,20441.0,5774.317422225846,False,05T35@2,25.0
61,17906.0,6767.010733057236,False,05T35@2,30.0
62,14521.0,8235.547970790509,False,05T35@2,35.0
63,11346.0,10017.260219327864,False,05T35@2,40.0
64,8581.0,11435.78568639154,False,05T35@2,45.0
65,6191.0,12574.783424406904,False,05T35@2,50.0
66,47426.0,0.0,False,06T37@3,0.0
67,47173.0,1425.8684127237393,False,06T37@3,5.0
68,49352.0,2251.986017261521,False,06T37@3,10.0
69,49977.0,4062.255562608754,False,06T37@3,15.0
70,51797.0,5213.85114520568,False,06T37@3,20.0
71,52576.0,6586.413109250175,False,06T37@3,25.0
72,53821.0,8133.029329301836,False,06T37@3,30.0
73,55355.0,9500.4990625861,False,06T37@3,35.0
74,56388.0,11153.227926133466,False,06T37@3,40.0
75,58449.0,11625.959739484324,False,06T37@3,45.0
76,59250.0,12157.263162296962,False,06T37@3,50.0
77,47426.0,0.0,False,07T22@3,0.0
78,48310.0,1513.0108712030096,False,07T22@3,5.0
79,50518.0,1796.3703905661885,False,07T22@3,10.0
80,53286.0,1639.9563533155579,False,07T22@3,15.0
81,56355.0,1412.9057553374967,False,07T22@3,20.0
82,58251.0,1662.5325264441758,False,07T22@3,25.0
83,60876.0,1217.114300422918,False,07T22@3,30.0
84,62901.0,1354.1272617889936,False,07T22@3,35.0
85,65175.0,1782.027665013316,False,07T22@3,40.0
86,68409.0,1213.4662732499667,False,07T22@3,45.0
87,69975.0,1866.6977142860405,False,07T22@3,50.0
88,65001.0,0.0,False,08T35@4,0.0
89,62937.0,1720.3842047587686,False,08T35@4,5.0
90,59055.0,4199.649599757971,False,08T35@4,10.0
91,56081.0,6146.2812576054885,False,08T35@4,15.0
92,50601.0,10224.565232805944,False,08T35@4,20.0
93,45518.0,13817.021290643239,False,08T35@4,25.0
94,41197.0,17118.714959256282,False,08T35@4,30.0
95,37581.0,19146.202898354983,False,08T35@4,35.0
96,33381.0,21768.950891971344,False,08T35@4,40.0
97,28008.0,26141.211248544634,False,08T35@4,45.0
98,25174.0,27421.38246606982,False,08T35@4,50.0
99,65001.0,0.0,False,09T35@4,0.0
100,64215.0,556.5948897748957,False,09T35@4,5.0
101,59693.0,3530.140243274817,False,09T35@4,10.0
102,55252.0,6466.400073105774,False,09T35@4,15.0
103,51199.0,9547.441707454558,False,09T35@4,20.0
104,48079.0,11213.814380811908,False,09T35@4,25.0
105,44112.0,13183.378187013459,False,09T35@4,30.0
106,39030.0,16859.11381493374,False,09T35@4,35.0
107,35154.0,20223.624131121527,False,09T35@4,40.0
108,30346.0,24077.431413133218,False,09T35@4,45.0
109,26068.0,26273.19650074177,False,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
