index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
152,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
74,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
4,OTHER,T29,1,5,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
235,T22,T35,1,4,80,1,-1,1,07T22@3,08T35@4,17,1,-1,-1,4
244,T23,T22,2,4,2,1,-1,1,04T23@2,07T22@3,11,2,-1,-1,3
242,T23,T22,2,1,1,1,-1,1,04T23@2,07T22@3,9,2,-1,-1,3
239,T35,T22,2,5,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
88,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
257,T23,T37,2,4,3,1,-1,1,04T23@2,06T37@3,11,2,-1,-1,3
237,T23,T22,2,2,3,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
236,T23,T22,2,2,5,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
247,T35,T37,2,5,19,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
253,T23,T22,2,5,1,1,-1,1,01T23@0,02T22@1,7,2,-1,-1,1
286,T22,T35,2,11,26,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
175,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
98,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
76,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
75,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
308,T23,T22,2,2,1,2,-1,2,04T23@2,07T22@3,14,2,-1,-1,3
156,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
17,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
267,T35,T37,2,5,19,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
233,T35,T22,2,5,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
288,T22,T35,2,4,80,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
226,T22,T35,2,4,80,1,-1,1,07T22@3,08T35@4,17,2,-1,-1,4
187,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
284,T37,T35,2,4,80,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
283,T22,T35,2,11,26,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
178,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
222,T22,T35,3,4,80,1,-1,1,07T22@3,08T35@4,17,3,-1,-1,4
155,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
59,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
199,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
330,T22,T35,3,11,26,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
234,T35,T37,3,5,19,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
3,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
7,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
362,T22,T35,3,38,54,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
318,T35,T37,3,5,19,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
227,T23,T22,3,1,1,1,-1,1,04T23@2,07T22@3,8,3,-1,-1,3
291,T37,T35,3,4,80,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
23,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
87,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
282,T37,T35,3,4,80,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
255,T23,T37,3,3,3,1,-1,1,04T23@2,06T37@3,12,3,-1,-1,3
38,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
285,T22,T23,4,3,59,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
395,T23,T37,4,4,2,-1,-1,4,04T23@2,06T37@3,9,-1,-1,-1,3
394,T22,T35,4,33,54,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
386,T23,T22,4,5,1,4,-1,4,01T23@0,02T22@1,4,4,-1,-1,1
374,T23,T22,4,5,5,4,-1,4,04T23@2,07T22@3,12,4,-1,-1,3
210,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
354,T35,T22,4,5,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
333,T23,T37,4,1,12,3,-1,3,04T23@2,06T37@3,15,4,-1,-1,3
329,T22,T23,4,1,60,-1,-1,2,02T22@1,04T23@2,8,-1,-1,-1,2
324,T35,T37,4,5,19,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
262,T22,T35,4,4,80,1,-1,1,07T22@3,08T35@4,17,4,-1,-1,4
307,T23,T37,4,3,3,2,-1,2,04T23@2,06T37@3,10,4,-1,-1,3
264,T23,T37,4,5,1,1,-1,1,04T23@2,06T37@3,6,4,-1,-1,3
174,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
304,T23,T22,4,5,1,2,-1,2,04T23@2,07T22@3,8,4,-1,-1,3
300,T35,T22,4,5,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
268,T23,T22,4,1,2,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
191,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
171,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
0,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
63,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
67,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
24,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
114,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
327,T37,T35,5,7,26,2,-1,2,06T37@3,08T35@4,17,5,-1,-1,4
203,T35,OTHER,5,2,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
413,T23,T22,5,10,6,5,-1,5,04T23@2,07T22@3,13,5,-1,-1,3
201,T35,OTHER,5,3,76,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
425,T35,T22,5,11,19,-1,-1,5,05T35@2,07T22@3,17,-1,-1,-1,3
129,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
302,T22,T23,5,4,60,2,-1,2,02T22@1,04T23@2,14,5,-1,-1,2
56,T35,OTHER,5,3,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
34,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
184,T35,OTHER,5,2,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
345,T35,T37,5,5,19,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
346,T23,T22,5,1,16,3,-1,3,04T23@2,07T22@3,16,5,-1,-1,3
357,T23,T22,5,1,1,3,-1,3,01T23@0,02T22@1,11,5,-1,-1,1
8,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
2,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
169,T35,OTHER,5,3,76,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
113,T35,OTHER,5,3,76,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
409,T23,T22,5,2,6,5,-1,5,04T23@2,07T22@3,14,5,-1,-1,3
272,T22,T35,5,4,80,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
213,T35,OTHER,5,2,76,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
212,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,T35,OTHER,5,2,76,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
99,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,T37,T35,5,7,26,2,-1,2,06T37@3,09T35@4,17,5,-1,-1,4
305,T22,T35,5,11,29,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
18,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
214,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
225,T22,T35,6,4,82,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
352,T23,T22,6,5,10,3,-1,3,04T23@2,07T22@3,15,6,-1,-1,3
258,T37,T35,6,4,80,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
361,T37,T35,6,11,26,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
173,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
252,T22,T35,6,4,80,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
373,T35,T37,6,5,21,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
223,T22,T23,6,5,59,1,-1,1,02T22@1,04T23@2,13,6,-1,-1,2
364,T22,T35,6,11,29,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
365,T22,T35,6,5,46,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
158,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
369,T35,T22,6,5,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
160,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
446,T23,T22,6,5,6,6,-1,6,04T23@2,07T22@3,13,6,-1,-1,3
183,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
393,T22,T23,6,4,59,-1,-1,4,02T22@1,04T23@2,14,-1,-1,-1,2
322,T22,T23,6,5,60,2,-1,2,02T22@1,04T23@2,12,6,-1,-1,2
135,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
314,T23,T22,6,2,2,2,-1,2,01T23@0,02T22@1,12,6,-1,-1,1
58,T35,OTHER,6,4,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
325,T23,T37,6,3,5,2,-1,2,04T23@2,06T37@3,13,6,-1,-1,3
55,T35,OTHER,6,4,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
276,T37,T35,6,4,82,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
275,T37,T35,6,4,82,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
313,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
197,T35,OTHER,6,2,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
458,T22,T35,6,30,54,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
45,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
126,T35,OTHER,6,3,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
26,T35,OTHER,6,2,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
128,T35,OTHER,6,2,76,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
25,T35,OTHER,6,3,76,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
424,T22,T35,7,8,29,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
428,T22,T35,7,8,29,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
398,T22,T23,7,1,59,5,-1,5,02T22@1,04T23@2,10,7,-1,-1,2
218,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
437,T23,T22,7,3,2,6,-1,6,01T23@0,02T22@1,13,7,-1,-1,1
410,T35,T22,7,5,21,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
179,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
192,T35,OTHER,7,2,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
405,T23,T37,7,5,13,5,-1,5,04T23@2,06T37@3,16,7,-1,-1,3
426,T22,T35,7,8,26,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
49,T35,OTHER,7,5,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
211,T35,OTHER,7,1,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
19,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
12,T35,OTHER,7,1,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
123,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
137,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
127,T35,OTHER,7,3,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
144,T35,OTHER,7,3,76,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
292,T37,T35,7,9,29,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
124,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
138,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
73,T35,OTHER,7,3,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
311,T22,T35,7,4,80,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
249,T37,T35,7,4,82,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
106,T35,OTHER,7,2,76,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
290,T37,T35,7,8,29,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
161,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
281,T22,T23,7,5,56,1,-1,1,02T22@1,04T23@2,12,7,-1,-1,2
455,T35,T37,8,5,19,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
195,T35,OTHER,8,5,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
334,T22,T23,8,5,58,3,-1,3,02T22@1,04T23@2,14,8,-1,-1,2
120,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
328,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
337,T22,T35,8,4,80,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
524,T22,T35,8,14,54,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
107,T35,OTHER,8,4,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
379,T23,T22,8,4,1,4,-1,4,04T23@2,07T22@3,8,8,-1,-1,3
132,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
188,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
189,T35,OTHER,8,1,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
167,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
303,T22,T23,8,5,53,2,-1,2,02T22@1,04T23@2,15,8,-1,-1,2
363,T37,T35,8,3,80,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
241,T22,T35,8,4,82,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
149,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
39,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
50,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
487,T37,T35,8,1,80,7,-1,7,06T37@3,08T35@4,17,8,-1,-1,4
217,T35,OTHER,8,2,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
66,T35,OTHER,8,3,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
180,T35,OTHER,8,1,76,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
430,T35,T37,8,5,21,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
182,T35,OTHER,8,2,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
186,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
376,T22,T23,8,3,58,4,-1,4,02T22@1,04T23@2,12,8,-1,-1,2
89,T35,OTHER,8,2,76,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
310,T37,T35,8,1,80,2,-1,2,06T37@3,08T35@4,17,8,-1,-1,4
20,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
224,T37,T35,9,4,82,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
16,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
46,T35,OTHER,9,3,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
274,T22,T23,9,1,58,1,-1,1,02T22@1,04T23@2,15,9,-1,-1,2
392,T22,T35,9,9,29,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
231,T37,T35,9,4,82,1,-1,1,06T37@3,08T35@4,17,9,-1,-1,4
340,T22,T35,9,11,29,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
344,T22,T23,9,5,58,3,-1,3,02T22@1,04T23@2,15,9,-1,-1,2
261,T22,T35,9,4,82,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
366,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
29,T35,OTHER,9,1,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
250,T22,T23,9,5,56,1,-1,1,02T22@1,04T23@2,13,9,-1,-1,2
193,T35,OTHER,9,1,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
492,T22,T35,9,10,26,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
219,T22,T23,9,5,59,1,-1,1,02T22@1,04T23@2,9,9,-1,-1,2
140,T35,OTHER,9,3,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
491,T37,T35,9,9,26,-1,-1,7,06T37@3,08T35@4,17,-1,-1,-1,4
145,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
483,T35,T22,9,5,21,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
148,T35,OTHER,9,2,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
150,T35,OTHER,9,2,76,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
153,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
461,T35,T37,9,5,21,7,-1,7,05T35@2,06T37@3,17,9,-1,-1,3
118,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
459,T22,T35,9,9,29,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
498,T23,T37,9,4,1,8,-1,8,04T23@2,06T37@3,7,9,-1,-1,3
116,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
115,T35,OTHER,9,2,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
436,T22,T35,9,9,26,6,-1,6,07T22@3,08T35@4,17,9,-1,-1,4
494,T23,T22,9,1,4,8,-1,8,04T23@2,07T22@3,12,9,-1,-1,3
513,T35,T22,9,5,21,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
432,T23,T37,9,1,1,6,-1,6,04T23@2,06T37@3,9,9,-1,-1,3
177,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
554,T22,T35,9,12,26,-1,-1,9,07T22@3,09T35@4,17,-1,-1,-1,4
206,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
416,T23,T22,9,4,5,5,-1,5,01T23@0,02T22@1,15,9,-1,-1,1
112,T35,OTHER,9,4,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
61,T35,OTHER,9,2,76,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
510,T35,T37,10,5,19,8,-1,8,05T35@2,06T37@3,17,10,-1,-1,3
592,T22,T35,10,11,54,-1,-1,10,07T22@3,08T35@4,2,-1,-1,-1,4
591,T37,T35,10,5,29,-1,-1,10,06T37@3,09T35@4,17,-1,-1,-1,4
131,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
335,T22,T23,10,5,56,3,-1,3,02T22@1,04T23@2,13,10,-1,-1,2
94,T35,OTHER,10,3,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
331,T37,T35,10,13,29,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
588,T23,T37,10,2,2,-1,-1,10,04T23@2,06T37@3,12,-1,-1,-1,3
21,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
501,T35,T22,10,5,21,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
121,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
502,T23,T22,10,3,3,8,-1,8,04T23@2,07T22@3,11,10,-1,-1,3
104,T35,OTHER,10,5,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
523,T22,T35,10,8,26,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
80,T35,OTHER,10,3,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
117,T35,OTHER,10,1,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
216,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
6,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
5,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
36,T35,OTHER,10,3,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
68,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
238,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
86,T35,OTHER,10,1,76,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
435,T22,T23,10,1,59,6,-1,6,02T22@1,04T23@2,11,10,-1,-1,2
444,T23,T37,10,1,7,6,-1,6,04T23@2,06T37@3,14,10,-1,-1,3
230,T22,T35,10,4,82,1,-1,1,07T22@3,08T35@4,17,10,-1,-1,4
62,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
400,T22,T35,10,5,46,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
475,T23,T22,10,5,1,7,-1,7,04T23@2,07T22@3,7,10,-1,-1,3
79,T35,OTHER,10,4,76,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
263,T37,T35,10,4,82,1,-1,1,06T37@3,08T35@4,17,10,-1,-1,4
246,T37,T35,10,4,82,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
563,T22,T35,11,8,26,10,-1,10,07T22@3,08T35@4,17,11,-1,-1,4
589,T22,T35,11,8,26,-1,-1,10,07T22@3,08T35@4,17,-1,-1,-1,4
590,T22,T35,11,8,29,-1,-1,10,07T22@3,09T35@4,17,-1,-1,-1,4
396,T22,T35,11,5,44,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
628,T37,T35,11,11,26,-1,-1,11,06T37@3,08T35@4,17,-1,-1,-1,4
578,T23,T22,11,3,1,10,-1,10,01T23@0,02T22@1,8,11,-1,-1,1
391,T37,T35,11,1,82,-1,-1,4,06T37@3,08T35@4,17,-1,-1,-1,4
495,T23,T22,11,5,4,8,-1,8,01T23@0,02T22@1,13,11,-1,-1,1
547,T35,T22,11,5,19,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
526,T37,T35,11,11,29,-1,-1,8,06T37@3,08T35@4,17,-1,-1,-1,4
427,T37,T35,11,1,82,-1,-1,5,06T37@3,08T35@4,17,-1,-1,-1,4
454,T22,T35,11,5,46,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
456,T37,T35,11,1,82,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
460,T23,T22,11,5,1,7,-1,7,01T23@0,02T22@1,14,11,-1,-1,1
462,T23,T37,11,1,7,7,-1,7,04T23@2,06T37@3,14,11,-1,-1,3
471,T22,T23,11,1,59,7,-1,7,02T22@1,04T23@2,10,11,-1,-1,2
360,T37,T35,11,1,82,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
485,T23,T22,11,1,16,7,-1,7,04T23@2,07T22@3,17,11,-1,-1,3
