,balance,assets,bankrupt,agent_id,step
0,1419.0,200.0,False,00T37@0,0.0
1,1349.0,536.6666666666667,False,00T37@0,5.0
2,1479.0,119.0,False,01T37@0,0.0
3,1534.0,325.83333333333337,False,01T37@0,5.0
4,2479.0,0.0,False,02T26@1,0.0
5,1864.0,93.33842780251177,False,02T26@1,5.0
6,2479.0,0.0,False,03T26@1,0.0
7,1739.0,186.67685560502355,False,03T26@1,5.0
8,3209.0,0.0,False,04T37@2,0.0
9,3172.0,544.0,False,04T37@2,5.0
10,3209.0,0.0,False,05T26@2,0.0
11,3523.0,0.0,False,05T26@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
