index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
49,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
289,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
170,OTHER,T10,0,4,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
340,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
417,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
313,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
385,OTHER,T40,0,6,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
395,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
537,T10,T40,1,5,14,1,-1,1,03T10@1,04T40@2,17,1,-1,-1,2
209,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
549,T10,T40,1,5,14,1,-1,1,02T10@1,04T40@2,17,1,-1,-1,2
307,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
248,OTHER,T10,1,5,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
558,T10,T10,1,9,31,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
561,T10,T10,1,9,31,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
536,T10,T10,1,1,11,1,-1,1,01T10@0,03T10@1,17,1,-1,-1,1
564,T10,T40,1,5,14,-1,-1,1,02T10@1,05T40@2,17,-1,-1,-1,2
525,T40,T10,1,1,11,1,-1,1,00T40@0,03T10@1,17,1,-1,-1,1
512,T40,T10,1,1,11,1,-1,1,00T40@0,03T10@1,17,1,-1,-1,1
569,T40,T10,1,9,31,-1,-1,1,00T40@0,03T10@1,17,-1,-1,-1,1
533,T10,T10,1,1,11,1,-1,1,01T10@0,03T10@1,17,1,-1,-1,1
532,T10,T10,1,1,11,1,-1,1,01T10@0,03T10@1,17,1,-1,-1,1
328,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
337,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
143,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
133,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
129,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
99,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
565,T40,T10,1,9,31,-1,-1,1,00T40@0,02T10@1,17,-1,-1,-1,1
570,T40,T10,2,11,31,-1,-1,1,00T40@0,02T10@1,17,-1,-1,-1,1
603,T10,T10,2,24,21,-1,-1,2,01T10@0,03T10@1,2,-1,-1,-1,1
121,OTHER,T10,2,4,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
607,T40,T10,2,24,21,-1,-1,2,00T40@0,02T10@1,2,-1,-1,-1,1
608,T10,T40,2,5,43,-1,-1,2,02T10@1,05T40@2,17,-1,-1,-1,2
609,T10,T40,2,3,14,-1,-1,2,03T10@1,04T40@2,17,-1,-1,-1,2
545,T40,T10,2,11,31,1,-1,1,00T40@0,03T10@1,17,2,-1,-1,1
240,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
392,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
29,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
374,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
362,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
274,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
297,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
19,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
524,T10,T40,2,5,15,1,-1,1,03T10@1,05T40@2,17,2,-1,-1,2
333,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
84,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
115,T40,OTHER,3,3,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
388,T40,OTHER,3,1,39,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
380,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
359,T40,OTHER,3,3,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
357,OTHER,T10,3,5,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
134,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
327,T40,OTHER,3,3,39,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
341,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
283,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
562,T10,T40,3,5,43,-1,-1,1,03T10@1,04T40@2,17,-1,-1,-1,2
269,T40,OTHER,3,1,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
249,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
187,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
