,balance,assets,bankrupt,agent_id,step
0,26741.0,210.0,False,00T40@0,0.0
1,26698.0,788.4825478271887,False,00T40@0,5.0
2,27568.0,1054.9153735217426,False,00T40@0,10.0
3,29317.0,525.0490346116593,False,00T40@0,15.0
4,30017.0,959.794628912232,False,00T40@0,20.0
5,31509.0,630.8567772083393,False,00T40@0,25.0
6,32539.0,702.4581862752426,False,00T40@0,30.0
7,34087.0,339.05300875004036,False,00T40@0,35.0
8,34465.0,1055.377079584781,False,00T40@0,40.0
9,35890.0,683.8411757399163,False,00T40@0,45.0
10,36909.0,660.7237392180455,False,00T40@0,50.0
11,38472.0,248.54676418867854,False,00T40@0,55.0
12,38967.0,907.8024947206693,False,00T40@0,60.0
13,40455.0,468.00536090022104,False,00T40@0,65.0
14,41708.0,353.9722187694876,False,00T40@0,70.0
15,42781.0,406.7775640031057,False,00T40@0,75.0
16,43356.0,1004.6692354794817,False,00T40@0,80.0
17,44578.0,792.3967655588721,False,00T40@0,85.0
18,44686.0,1160.9219023031405,False,00T40@0,90.0
19,26741.0,210.0,False,01T10@0,0.0
20,26593.0,838.4825478271887,False,01T10@0,5.0
21,28285.0,463.032048200484,False,01T10@0,10.0
22,28616.0,1159.8010671873387,False,01T10@0,15.0
23,29724.0,1111.1142708397142,False,01T10@0,20.0
24,31183.0,749.8139383479222,False,01T10@0,25.0
25,32149.0,628.1249040925495,False,01T10@0,30.0
26,33412.0,449.05300875004036,False,01T10@0,35.0
27,34511.0,511.44552574801736,False,01T10@0,40.0
28,35203.0,852.7574859335565,False,01T10@0,45.0
29,36629.0,510.36186960902273,False,01T10@0,50.0
30,36402.0,1750.2122396084867,False,01T10@0,55.0
31,38613.0,654.3388773078401,False,01T10@0,60.0
32,39351.0,945.7219441431728,False,01T10@0,65.0
33,40664.0,686.7666625233852,False,01T10@0,70.0
34,42003.0,576.7775640031058,False,01T10@0,75.0
35,43099.0,604.8897451598273,False,01T10@0,80.0
36,43781.0,978.347169864013,False,01T10@0,85.0
37,43581.0,2247.7150017168374,False,01T10@0,90.0
38,38998.0,0.0,False,02T10@1,0.0
39,38677.0,431.1375319353431,False,02T10@1,5.0
40,37641.0,1801.049479893074,False,02T10@1,10.0
41,37519.0,1210.240435188674,False,02T10@1,15.0
42,35488.0,2429.476359113967,False,02T10@1,20.0
43,34158.0,2820.5520207782693,False,02T10@1,25.0
44,32904.0,3241.8472632540825,False,02T10@1,30.0
45,31761.0,3526.111751158341,False,02T10@1,35.0
46,30054.0,4333.56465633036,False,02T10@1,40.0
47,28473.0,5011.578952716837,False,02T10@1,45.0
48,26195.0,6418.431641484826,False,02T10@1,50.0
49,25854.0,5922.9933648366605,False,02T10@1,55.0
50,22669.0,8206.104071355523,False,02T10@1,60.0
51,21722.0,8324.106207283185,False,02T10@1,65.0
52,20442.0,8840.649831314508,False,02T10@1,70.0
53,19040.0,9424.46537565606,False,02T10@1,75.0
54,17830.0,9799.189090745183,False,02T10@1,80.0
55,17037.0,9790.503788709173,False,02T10@1,85.0
56,16854.0,9156.109109219493,False,02T10@1,90.0
57,38998.0,0.0,False,03T10@1,0.0
58,38706.0,185.5988442538913,False,03T10@1,5.0
59,37049.0,1579.855599643921,False,03T10@1,10.0
60,34943.0,3208.2029233128274,False,03T10@1,15.0
61,34752.0,2697.02697900761,False,03T10@1,20.0
62,32290.0,4190.359284100706,False,03T10@1,25.0
63,31684.0,3846.1347483842155,False,03T10@1,30.0
64,29653.0,4938.250975922041,False,03T10@1,35.0
65,29050.0,4764.319475550388,False,03T10@1,40.0
66,27354.0,5609.917795268981,False,03T10@1,45.0
67,26784.0,5372.350322391922,False,03T10@1,50.0
68,25248.0,6096.825596070352,False,03T10@1,55.0
69,24929.0,5590.624737497246,False,03T10@1,60.0
70,22599.0,7066.764354175703,False,03T10@1,65.0
71,20871.0,7926.305541625925,False,03T10@1,70.0
72,18353.0,9576.394867065606,False,03T10@1,75.0
73,16675.0,10362.217689566256,False,03T10@1,80.0
74,15851.0,10345.66054697576,False,03T10@1,85.0
75,16151.0,9237.206031877387,False,03T10@1,90.0
76,53049.0,0.0,False,04T40@2,0.0
77,53256.0,0.0,False,04T40@2,5.0
78,51559.0,1893.1436241946487,False,04T40@2,10.0
79,50586.0,3508.679105588014,False,04T40@2,15.0
80,51348.0,3383.9570862492897,False,04T40@2,20.0
81,52034.0,3589.869047065091,False,04T40@2,25.0
82,52505.0,4278.136289919571,False,04T40@2,30.0
83,53684.0,4261.05453686075,False,04T40@2,35.0
84,53487.0,5186.999999999998,False,04T40@2,40.0
85,53578.0,6122.999999999997,False,04T40@2,45.0
86,53893.0,6672.777494092357,False,04T40@2,50.0
87,54306.0,7371.0,False,04T40@2,55.0
88,54911.0,7693.8841007090505,False,04T40@2,60.0
89,55945.0,7683.0,False,04T40@2,65.0
90,55813.0,8346.000000000002,False,04T40@2,70.0
91,56297.0,8619.000000000002,False,04T40@2,75.0
92,56736.0,9048.000000000002,False,04T40@2,80.0
93,57149.0,9633.000000000004,False,04T40@2,85.0
94,58346.0,8580.0,False,04T40@2,90.0
95,53049.0,0.0,False,05T40@2,0.0
96,52727.0,195.0,False,05T40@2,5.0
97,50914.0,2001.5262601927843,False,05T40@2,10.0
98,51679.0,1833.0,False,05T40@2,15.0
99,51992.0,2425.398092722191,False,05T40@2,20.0
100,52252.0,3258.836308831364,False,05T40@2,25.0
101,53024.0,3394.7044348793584,False,05T40@2,30.0
102,54506.0,2768.9999999999986,False,05T40@2,35.0
103,54685.0,3002.9999999999986,False,05T40@2,40.0
104,54744.0,3431.9999999999986,False,05T40@2,45.0
105,55043.0,3747.7774940923578,False,05T40@2,50.0
106,55652.0,4077.015029562671,False,05T40@2,55.0
107,56646.0,4133.999999999999,False,05T40@2,60.0
108,57642.0,4036.990695388427,False,05T40@2,65.0
109,57520.0,4836.000000000001,False,05T40@2,70.0
110,57344.0,5933.211986119294,False,05T40@2,75.0
111,57977.0,5967.000000000001,False,05T40@2,80.0
112,58305.0,6601.5651061533235,False,05T40@2,85.0
113,59472.0,6084.0,False,05T40@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
