,balance,assets,bankrupt,agent_id,step
0,50294.0,220.0,False,00T15@0,0.0
1,50798.0,409.3406460561068,False,00T15@0,5.0
2,51733.0,218.34946941875617,False,00T15@0,10.0
3,51147.0,198.9836838660691,False,00T15@0,15.0
4,47794.0,208.55059735738698,False,00T15@0,20.0
5,46962.0,211.11847085268016,False,00T15@0,25.0
6,45589.0,1027.0858668706453,False,00T15@0,30.0
7,45119.0,1726.6950805361575,False,00T15@0,35.0
8,44619.0,2470.960201456915,False,00T15@0,40.0
9,44119.0,3210.340019959257,False,00T15@0,45.0
10,43659.0,3885.293326369524,False,00T15@0,50.0
11,43259.0,4495.361330361376,False,00T15@0,55.0
12,42789.0,5185.199939190057,False,00T15@0,60.0
13,42189.0,6029.465060110815,False,00T15@0,65.0
14,41629.0,6833.730181031572,False,00T15@0,70.0
15,41169.0,7537.995301952329,False,00T15@0,75.0
16,40649.0,8302.260422873089,False,00T15@0,80.0
17,40059.0,9136.525543793843,False,00T15@0,85.0
18,39559.0,9880.790664714605,False,00T15@0,90.0
19,39049.0,10635.055785635359,False,00T15@0,95.0
20,38599.0,11329.320906556115,False,00T15@0,100.0
21,38059.0,12113.586027476875,False,00T15@0,105.0
22,37539.0,12877.851148397633,False,00T15@0,110.0
23,37089.0,13572.11626931839,False,00T15@0,115.0
24,36639.0,14266.381390239148,False,00T15@0,120.0
25,36129.0,15020.646511159905,False,00T15@0,125.0
26,35669.0,15724.911632080662,False,00T15@0,130.0
27,35209.0,16429.17675300142,False,00T15@0,135.0
28,35039.0,16731.07991829863,False,00T15@0,140.0
29,50354.0,70.0,False,01T35@0,0.0
30,46546.0,510.0,False,01T35@0,5.0
31,40153.0,1020.0000000000003,False,01T35@0,10.0
32,34471.0,1540.0000000000002,False,01T35@0,15.0
33,24539.0,2050.0000000000005,False,01T35@0,20.0
34,14118.0,2540.0000000000005,False,01T35@0,25.0
35,11626.0,3507.0178628787944,False,01T35@0,30.0
36,11096.0,4037.017862878794,False,01T35@0,35.0
37,10596.0,4537.017862878793,False,01T35@0,40.0
38,9774.0,5245.412096736606,False,01T35@0,45.0
39,9234.0,5785.412096736606,False,01T35@0,50.0
40,8634.0,6385.412096736606,False,01T35@0,55.0
41,8104.0,6915.412096736606,False,01T35@0,60.0
42,7704.0,7315.412096736606,False,01T35@0,65.0
43,7264.0,7755.412096736606,False,01T35@0,70.0
44,6724.0,8295.412096736605,False,01T35@0,75.0
45,6244.0,8775.412096736605,False,01T35@0,80.0
46,5834.0,9185.412096736603,False,01T35@0,85.0
47,5334.0,9685.412096736603,False,01T35@0,90.0
48,4844.0,10175.412096736603,False,01T35@0,95.0
49,4294.0,10725.412096736603,False,01T35@0,100.0
50,3834.0,11185.412096736603,False,01T35@0,105.0
51,3354.0,11665.412096736603,False,01T35@0,110.0
52,2804.0,12215.412096736603,False,01T35@0,115.0
53,2254.0,12765.412096736603,False,01T35@0,120.0
54,1764.0,13255.412096736609,False,01T35@0,125.0
55,1224.0,13795.412096736603,False,01T35@0,130.0
56,684.0,14335.412096736603,False,01T35@0,135.0
57,464.0,14555.412096736603,False,01T35@0,140.0
58,66391.0,0.0,False,02T35@1,0.0
59,59145.0,1582.1877463688932,False,02T35@1,5.0
60,46929.0,3348.0571599339,False,02T35@1,10.0
61,30016.0,5489.855512709728,False,02T35@1,15.0
62,21361.0,9368.898934754683,False,02T35@1,20.0
63,314.0,13494.879447144342,False,02T35@1,25.0
64,-57256.88888888888,14230.349112004882,True,02T35@1,30.0
65,-57256.88888888888,14230.349112004882,True,02T35@1,35.0
66,-57256.88888888888,14230.349112004882,True,02T35@1,40.0
67,-57256.88888888888,14230.349112004882,True,02T35@1,45.0
68,-57256.88888888888,14230.349112004882,True,02T35@1,50.0
69,-57256.88888888888,14230.349112004882,True,02T35@1,55.0
70,-57256.88888888888,14230.349112004882,True,02T35@1,60.0
71,-57256.88888888888,14230.349112004882,True,02T35@1,65.0
72,-57256.88888888888,14230.349112004882,True,02T35@1,70.0
73,-57256.88888888888,14230.349112004882,True,02T35@1,75.0
74,-57256.88888888888,14230.349112004882,True,02T35@1,80.0
75,-57256.88888888888,14230.349112004882,True,02T35@1,85.0
76,-57256.88888888888,14230.349112004882,True,02T35@1,90.0
77,-57256.88888888888,14230.349112004882,True,02T35@1,95.0
78,-57256.88888888888,14230.349112004882,True,02T35@1,100.0
79,-57256.88888888888,14230.349112004882,True,02T35@1,105.0
80,-57256.88888888888,14230.349112004882,True,02T35@1,110.0
81,-57256.88888888888,14230.349112004882,True,02T35@1,115.0
82,-57256.88888888888,14230.349112004882,True,02T35@1,120.0
83,-57256.88888888888,14230.349112004882,True,02T35@1,125.0
84,-57256.88888888888,14230.349112004882,True,02T35@1,130.0
85,-57256.88888888888,14230.349112004882,True,02T35@1,135.0
86,-57256.88888888888,14230.349112004882,True,02T35@1,140.0
87,66391.0,0.0,False,03T35@1,0.0
88,59208.0,812.8670990519082,False,03T35@1,5.0
89,45754.0,3278.882425224521,False,03T35@1,10.0
90,33776.0,6448.842931385604,False,03T35@1,15.0
91,26268.0,9397.726316092392,False,03T35@1,20.0
92,-4446.0,13918.011165531843,False,03T35@1,25.0
93,-47856.13888888888,14096.381390239148,True,03T35@1,30.0
94,-47856.13888888888,14096.381390239148,True,03T35@1,35.0
95,-47856.13888888888,14096.381390239148,True,03T35@1,40.0
96,-47856.13888888888,14096.381390239148,True,03T35@1,45.0
97,-47856.13888888888,14096.381390239148,True,03T35@1,50.0
98,-47856.13888888888,14096.381390239148,True,03T35@1,55.0
99,-47856.13888888888,14096.381390239148,True,03T35@1,60.0
100,-47856.13888888888,14096.381390239148,True,03T35@1,65.0
101,-47856.13888888888,14096.381390239148,True,03T35@1,70.0
102,-47856.13888888888,14096.381390239148,True,03T35@1,75.0
103,-47856.13888888888,14096.381390239148,True,03T35@1,80.0
104,-47856.13888888888,14096.381390239148,True,03T35@1,85.0
105,-47856.13888888888,14096.381390239148,True,03T35@1,90.0
106,-47856.13888888888,14096.381390239148,True,03T35@1,95.0
107,-47856.13888888888,14096.381390239148,True,03T35@1,100.0
108,-47856.13888888888,14096.381390239148,True,03T35@1,105.0
109,-47856.13888888888,14096.381390239148,True,03T35@1,110.0
110,-47856.13888888888,14096.381390239148,True,03T35@1,115.0
111,-47856.13888888888,14096.381390239148,True,03T35@1,120.0
112,-47856.13888888888,14096.381390239148,True,03T35@1,125.0
113,-47856.13888888888,14096.381390239148,True,03T35@1,130.0
114,-47856.13888888888,14096.381390239148,True,03T35@1,135.0
115,-47856.13888888888,14096.381390239148,True,03T35@1,140.0
116,84879.0,0.0,False,04T04@2,0.0
117,83666.0,1150.0913454668448,False,04T04@2,5.0
118,81590.0,4194.780904301585,False,04T04@2,10.0
119,77468.0,9366.692692872059,False,04T04@2,15.0
120,76502.0,11243.444507456077,False,04T04@2,20.0
121,71780.0,16815.80161696006,False,04T04@2,25.0
122,72054.0,17504.044266007142,False,04T04@2,30.0
123,73754.0,16790.594082127518,False,04T04@2,35.0
124,75590.0,15941.143898247909,False,04T04@2,40.0
125,77154.0,15363.693714368288,False,04T04@2,45.0
126,78718.0,14786.24353048867,False,04T04@2,50.0
127,80520.0,13970.79334660905,False,04T04@2,55.0
128,82186.0,13291.343162729434,False,04T04@2,60.0
129,83172.0,13291.892978849817,False,04T04@2,65.0
130,83172.0,14278.442794970195,False,04T04@2,70.0
131,83172.0,15264.992611090576,False,04T04@2,75.0
132,83172.0,16251.542427210958,False,04T04@2,80.0
133,83172.0,17238.09224333134,False,04T04@2,85.0
134,83172.0,18224.642059451722,False,04T04@2,90.0
135,83172.0,19211.191875572105,False,04T04@2,95.0
136,83172.0,20197.74169169249,False,04T04@2,100.0
137,83172.0,21184.291507812868,False,04T04@2,105.0
138,83172.0,22170.84132393325,False,04T04@2,110.0
139,83172.0,23157.391140053638,False,04T04@2,115.0
140,83172.0,24143.940956174014,False,04T04@2,120.0
141,83172.0,25130.4907722944,False,04T04@2,125.0
142,84736.0,24553.040588414777,False,04T04@2,130.0
143,86130.0,24145.590404535167,False,04T04@2,135.0
144,87864.0,23398.140220655547,False,04T04@2,140.0
145,84879.0,0.0,False,05T35@2,0.0
146,80496.0,4277.282304064941,False,05T35@2,5.0
147,76012.0,7648.3313197372245,False,05T35@2,10.0
148,73895.0,8774.782586281157,False,05T35@2,15.0
149,71624.0,10433.440539652192,False,05T35@2,20.0
150,67544.0,13607.820289074842,False,05T35@2,25.0
151,64976.0,15253.564931346235,False,05T35@2,30.0
152,64291.0,15253.564931346235,False,05T35@2,35.0
153,63723.0,15253.564931346235,False,05T35@2,40.0
154,62981.0,15253.564931346235,False,05T35@2,45.0
155,62193.0,15253.564931346235,False,05T35@2,50.0
156,61599.0,15253.564931346235,False,05T35@2,55.0
157,60901.0,15253.564931346235,False,05T35@2,60.0
158,60285.0,15253.564931346235,False,05T35@2,65.0
159,59488.0,15253.564931346235,False,05T35@2,70.0
160,58919.0,15253.564931346235,False,05T35@2,75.0
161,58357.0,15253.564931346235,False,05T35@2,80.0
162,57604.0,15253.564931346235,False,05T35@2,85.0
163,56903.0,15253.564931346235,False,05T35@2,90.0
164,56325.0,15253.564931346235,False,05T35@2,95.0
165,55707.0,15253.564931346235,False,05T35@2,100.0
166,55245.0,15253.564931346235,False,05T35@2,105.0
167,54741.0,15253.564931346235,False,05T35@2,110.0
168,54191.0,15253.564931346235,False,05T35@2,115.0
169,53412.0,15253.564931346235,False,05T35@2,120.0
170,52773.0,15253.564931346235,False,05T35@2,125.0
171,52015.0,15253.564931346235,False,05T35@2,130.0
172,51142.0,15253.564931346235,False,05T35@2,135.0
173,50494.0,15253.564931346235,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
